"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038219240","1966-09","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","3",",I","0",",I","19660925",",,I","10.0",",,I,25,","17.4",",,,I"
"BR038219240","1966-10","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","19661022",",,I","0.3",",,I,22,","0.3",",,,I"
"BR038219240","1966-11","-6.45","-39.38","220.0","BARRO ALTO, BR","3",",I","2",",I","0",",I","19661121",",,I","8.1",",,I,21,","16.9",",,,I"
"BR038219240","1966-12","-6.45","-39.38","220.0","BARRO ALTO, BR","3",",I","3",",I","1",",I","19661219",",,I","48.7",",,I,19,","76.6",",,,I"
"BR038219240","1967-01","-6.45","-39.38","220.0","BARRO ALTO, BR","7",",I","2",",I","0",",I","19670126",",,I","15.2",",,I,26,","29.8",",,,I"
"BR038219240","1967-02","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","12",",I","2",",I","19670217",",,I","74.2",",,I,17,","252.5",",,,I"
"BR038219240","1967-03","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","11",",I","3",",I","19670323",",,I","51.8",",,I,23,","243.0",",,,I"
"BR038219240","1967-04","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","7",",I","2",",I","19670421",",,I","56.4",",,I,21,","172.9",",,,I"
"BR038219240","1967-05","-6.45","-39.38","220.0","BARRO ALTO, BR","14",",I","8",",I","1",",I","19670509",",,I","137.6",",,I,09,","202.7",",,,I"
"BR038219240","1967-06","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","2",",I","0",",I","19670623",",,I","8.7",",,I,23,","14.3",",,,I"
"BR038219240","1967-07","-6.45","-39.38","220.0","BARRO ALTO, BR","2",",I","0",",I","0",",I","19670702",",,I","1.8",",,I,02,","2.7",",,,I"
"BR038219240","1967-08","-6.45","-39.38","220.0","BARRO ALTO, BR","2",",I","1",",I","0",",I","19670827",",,I","8.1",",,I,27,","9.1",",,,I"
"BR038219240","1967-09","-6.45","-39.38","220.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038219240","1967-10","-6.45","-39.38","220.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038219240","1967-11","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","19671108",",,I","0.8",",,I,08,","0.8",",,,I"
"BR038219240","1967-12","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","1",",I","1",",I","19671229",",,I","45.4",",,I,29,","47.9",",,,I"
"BR038219240","1968-01","-6.45","-39.38","220.0","BARRO ALTO, BR","7",",I","5",",I","2",",I","19680125",",,I","35.0",",,I,25,","93.1",",,,I"
"BR038219240","1968-02","-6.45","-39.38","220.0","BARRO ALTO, BR","4",",I","4",",I","3",",I","19680229",",,I","61.0",",,I,29,","136.8",",,,I"
"BR038219240","1968-03","-6.45","-39.38","220.0","BARRO ALTO, BR","19",",I","17",",I","6",",I","19680308",",,I","75.0",",,I,08,","423.1",",,,I"
"BR038219240","1968-04","-6.45","-39.38","220.0","BARRO ALTO, BR","9",",I","9",",I","0",",I","19680420",",,I","17.8",",,I,20,","71.0",",,,I"
"BR038219240","1968-05","-6.45","-39.38","220.0","BARRO ALTO, BR","9",",I","7",",I","1",",I","19680508",",,I","28.8",",,I,08,","93.4",",,,I"
"BR038219240","1968-06","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","19680618",",,I","10.1",",,I,18,","10.1",",,,I"
"BR038219240","1968-07","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","19680707",",,I","3.1",",,I,07,","3.1",",,,I"
"BR038219240","1968-08","-6.45","-39.38","220.0","BARRO ALTO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038219240","1968-09","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","1",",I","0",",I","19680925",",,I","11.0",",,I,25,","11.0",",,,I"
"BR038219240","1968-10","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","19681024",",,I","0.5",",,I,24,","0.5",",,,I"
"BR038219240","1968-11","-6.45","-39.38","220.0","BARRO ALTO, BR","1",",I","0",",I","0",",I","19681119",",,I","1.6",",,I,19,","1.6",",,,I"
