"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152474","1993-01","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","19930104","+,,E","19930128",",,E","19930116","+,,E","-10.7",",E,04,+","23.1",",,E,28,","11.5",",E,16,+","1728.5","E","466.9",",E","90.1",",,,E","3.27",",E","5.66",",,,E","0.88",",,,E"
"NLE00152474","1993-02","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19930224",",,E","19930220",",,E","19930217",",,E","-4.0",",E,24,","6.0",",,E,20,","6.9",",E,17,","2170.1","E","441.6",",E","28.8",",,,E","2.56",",E","4.30",",,,E","0.82",",,,E"
"NLE00152474","1993-03","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","8","2,E","0","2,E","0","2,E","0",",E","12",",E","0",",E","0",",E","0",",E","19930311",",,E","19930316",",2,E","19930313",",,E","-3.4",",E,11,","1.4","2,,E,16,","15.6",",E,13,","2585.7","E","415.6",",E","5.7","2,,,E","4.93",",E","8.09",",,,E","1.76",",,,E"
"NLE00152474","1993-04","53.4117","6.1992","3.0","LAUWERSOOG, NL","1.2","E","1.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19930411",",,E","19930405",",,E","19930430",",,E","2.1",",E,11,","9.5",",,E,05,","25.9",",E,30,","2830.4","E","244.7",",E","36.0",",,,E","10.22",",E","13.65",",,,E","6.78",",,,E"
"NLE00152474","1993-05","53.4117","6.1992","3.0","LAUWERSOOG, NL","2.5","E","1.3",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19930516",",,E","19930527",",,E","19930501",",,E","6.2",",E,16,","28.0",",,E,27,","25.5",",E,01,","2989.1","E","158.7",",E","53.7",",,,E","13.25",",E","16.35",",,,E","10.15",",,,E"
"NLE00152474","1993-06","53.4117","6.1992","3.0","LAUWERSOOG, NL","6.7","E","4.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19930624",",,E","19930602",",,E","19930610",",,E","10.8",",E,24,","21.0",",,E,02,","27.7",",E,10,","3089.8","E","100.7",",E","43.7",",,,E","15.12",",E","17.83",",,,E","12.40",",,,E"
"NLE00152474","1993-07","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.5",",E","16","2,E","9","2,E","0","2,E","0",",E","0",",E","0",",E","2",",E","0",",E","19930711",",,E","19930727",",2,E","19930704",",,E","8.4",",E,11,","22.3","2,,E,27,","22.1",",E,04,","84.5","E","84.5",",E","93.1","2,,,E","15.62",",E","18.44",",,,E","12.81",",,,E"
"NLE00152474","1993-08","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19930814",",,E","19930822",",,E","19930814",",,E","10.2",",E,14,","16.8",",,E,22,","24.0",",E,14,","173.0","E","88.5",",E","100.0",",,,E","15.48",",E","18.45",",,,E","12.50",",,,E"
"NLE00152474","1993-09","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.0",",E","14","3,E","9","3,E","1","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","19930919",",,E","19930925",",3,E","19930920",",,E","6.7",",E,19,","42.5","3,,E,25,","21.0",",E,20,","320.4","E","147.4",",E","118.8","3,,,E","13.42",",E","16.21",",,,E","10.62",",,,E"
"NLE00152474","1993-10","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931019",",,E","19931003",",,E","19931012",",,E","0.1",",E,19,","38.2",",,E,03,","16.8",",E,12,","594.6","E","274.2",",E","110.7",",,,E","9.49",",E","11.61",",,,E","7.37",",,,E"
"NLE00152474","1993-11","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.0",",E","4","1,E","4","1,E","0","1,E","0",",E","15",",E","4",",E","0",",E","0",",E","19931123",",,E","19931114",",1,E","19931104",",,E","-9.7",",E,23,","19.4","1,,E,14,","11.5",",E,04,","1082.8","E","488.2",",E","39.5","1,,,E","2.06",",E","4.15",",,,E","-0.03",",,,E"
"NLE00152474","1993-12","53.4117","6.1992","3.0","LAUWERSOOG, NL","7.2","E","0.0",",E","23",",E","16",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19931201",",,E","19931213",",,E","19931219",",,E","-5.7",",E,01,","28.9",",,E,13,","11.7",",E,19,","1518.7","E","435.9",",E","154.6",",,,E","4.27",",E","6.26",",,,E","2.29",",,,E"
"NLE00152474","1994-01","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19940117",",,E","19940125",",,E","19940112",",,E","-1.7",",E,17,","17.3",",,E,25,","10.7",",E,12,","1948.9","E","430.2",",E","89.6",",,,E","4.46",",E","6.27",",,,E","2.64",",,,E"
"NLE00152474","1994-02","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","19940223",",,E","19940227",",,E","19940227",",,E","-14.1",",E,23,","10.6",",,E,27,","7.7",",E,27,","2460.2","E","511.3",",E","29.1",",,,E","0.07",",E","2.88",",,,E","-2.73",",,,E"
"NLE00152474","1994-03","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940322",",,E","19940313",",,E","19940330",",,E","0.8",",E,22,","11.9",",,E,13,","16.0",",E,30,","2840.1","E","379.9",",E","103.1",",,,E","6.08",",E","8.37",",,,E","3.79",",,,E"
"NLE00152474","1994-04","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","13","2,E","7","2,E","0","2,E","0",",E","0",",E","0",",E","2",",E","0",",E","19940407",",,E","19940401",",2,E","19940423",",,E","1.6",",E,07,","11.3","2,,E,01,","22.0",",E,23,","3138.8","E","298.7",",E","55.0","2,,,E","8.38",",E","11.30",",,,E","5.45",",,,E"
"NLE00152474","1994-05","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","8","4,E","4","4,E","0","4,E","0",",E","0",",E","0",",E","1",",E","0",",E","19940503",",,E","19940515",",4,E","19940511",",,E","5.0",",E,03,","22.2","4,,E,15,","21.5",",E,11,","3334.3","E","195.5",",E","49.8","4,,,E","12.03",",E","14.83",",,,E","9.22",",,,E"
"NLE00152474","1994-06","53.4117","6.1992","3.0","LAUWERSOOG, NL","3.7","E","3.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19940606",",,E","19940621",",,E","19940628",",,E","8.8",",E,06,","9.0",",,E,21,","26.0",",E,28,","3442.1","E","107.8",",E","45.5",",,,E","14.86",",E","17.90",",,,E","11.83",",,,E"
"NLE00152474","1994-07","53.4117","6.1992","3.0","LAUWERSOOG, NL","92.7","E","89.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19940706","+,,E","19940707",",,E","19940731",",,E","12.9",",E,06,+","57.6",",,E,07,","32.1",",E,31,","7.0","E","7.0",",E","88.6",",,,E","20.98",",E","24.86",",,,E","17.10",",,,E"
"NLE00152474","1994-08","53.4117","6.1992","3.0","LAUWERSOOG, NL","125.6","E","32.9",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940816",",,E","19940801",",,E","19940804",",,E","10.3",",E,16,","22.8",",,E,01,","32.1",",E,04,","49.1","E","42.1",",E","69.5",",,,E","18.04",",E","21.26",",,,E","14.81",",,,E"
"NLE00152474","1994-09","53.4117","6.1992","3.0","LAUWERSOOG, NL","125.6","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19940923",",,E","19940915",",,E","19940901",",,E","8.8",",E,23,","54.2",",,E,15,","20.4",",E,01,","175.6","E","126.5",",E","178.0",",,,E","14.12",",E","16.77",",,,E","11.46",",,,E"
"NLE00152474","1994-10","53.4117","6.1992","3.0","LAUWERSOOG, NL","125.6","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941019",",,E","19941031",",,E","19941014",",,E","0.5",",E,19,","15.6",",,E,31,","18.4",",E,14,","450.2","E","274.6",",E","80.8",",,,E","9.47",",E","12.52",",,,E","6.43",",,,E"
"NLE00152474","1994-11","53.4117","6.1992","3.0","LAUWERSOOG, NL","125.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19941112",",,E","19941114",",,E","19941114","+,,E","2.7",",E,12,","13.3",",,E,14,","13.8",",E,14,+","742.3","E","292.1",",E","53.3",",,,E","8.60",",E","10.91",",,,E","6.28",",,,E"
"NLE00152474","1994-12","53.4117","6.1992","3.0","LAUWERSOOG, NL","125.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","19941224",",,E","19941227",",,E","19941211",",,E","-4.3",",E,24,","8.8",",,E,27,","12.4",",E,11,","1153.0","E","410.7",",E","88.9",",,,E","5.09",",E","7.23",",,,E","2.94",",,,E"
"NLE00152474","1995-01","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","19950105","+,,E","19950122",",,E","19950126",",,E","-6.3",",E,05,+","23.2",",,E,22,","9.8",",E,26,","1631.4","E","478.4",",E","114.8",",,,E","2.90",",E","5.20",",,,E","0.60",",,,E"
"NLE00152474","1995-02","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950210",",,E","19950207",",,E","19950228",",,E","0.3",",E,10,","12.3",",,E,07,","10.6",",E,28,","1977.6","E","346.2",",E","77.1",",,,E","5.97",",E","8.06",",,,E","3.87",",,,E"
"NLE00152474","1995-03","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19950315",",,E","19950326","+,,E","19950323",",,E","-1.8",",E,15,","11.8",",,E,26,+","11.6",",E,23,","2395.6","E","418.0",",E","90.5",",,,E","4.85",",E","7.67",",,,E","2.03",",,,E"
"NLE00152474","1995-04","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950421",",,E","19950417",",,E","19950424",",,E","1.9",",E,21,","6.6",",,E,17,","18.1",",E,24,","2698.8","E","303.2",",E","20.0",",,,E","8.23",",E","10.57",",,,E","5.88",",,,E"
"NLE00152474","1995-05","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950522",",,E","19950525",",,E","19950524",",,E","3.9",",E,22,","14.9",",,E,25,","26.0",",E,24,","2888.2","E","189.4",",E","48.8",",,,E","12.22",",E","15.88",",,,E","8.56",",,,E"
"NLE00152474","1995-06","53.4117","6.1992","3.0","LAUWERSOOG, NL","3.5","E","3.5",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950608",",,E","19950607",",,E","19950628",",,E","9.3",",E,08,","19.0",",,E,07,","25.7",",E,28,","3008.6","E","120.4",",E","97.8",",,,E","14.44",",E","17.26",",,,E","11.61",",,,E"
"NLE00152474","1995-07","53.4117","6.1992","3.0","LAUWERSOOG, NL","45.6","E","42.1",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19950702",",,E","19950727",",,E","19950721",",,E","10.6",",E,02,","42.6",",,E,27,","28.6",",E,21,","20.9","E","20.9",",E","126.7",",,,E","19.02",",E","22.53",",,,E","15.50",",,,E"
"NLE00152474","1995-08","53.4117","6.1992","3.0","LAUWERSOOG, NL","104.6","E","59.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19950827",",,E","19950827",",,E","19950812",",,E","10.9",",E,27,","24.7",",,E,27,","30.2",",E,12,","37.4","E","16.5",",E","45.3",",,,E","19.70",",E","23.04",",,,E","16.37",",,,E"
"NLE00152474","1995-09","53.4117","6.1992","3.0","LAUWERSOOG, NL","104.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19950930",",,E","19950909",",,E","19950907",",,E","5.0",",E,30,","25.2",",,E,09,","21.1",",E,07,","145.5","E","108.1",",E","129.5",",,,E","14.73",",E","17.48",",,,E","11.98",",,,E"
"NLE00152474","1995-10","53.4117","6.1992","3.0","LAUWERSOOG, NL","104.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19951023",",,E","19951003",",,E","19951010",",,E","3.7",",E,23,","17.3",",,E,03,","22.0",",E,10,","313.1","E","167.6",",E","29.9",",,,E","12.93",",E","16.03",",,,E","9.82",",,,E"
"NLE00152474","1995-11","53.4117","6.1992","3.0","LAUWERSOOG, NL","104.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19951130",",,E","19951117",",,E","19951111",",,E","-0.8",",E,30,","13.1",",,E,17,","13.5",",E,11,","671.8","E","358.7",",E","60.2",",,,E","6.38",",E","8.76",",,,E","4.00",",,,E"
"NLE00152474","1995-12","53.4117","6.1992","3.0","LAUWERSOOG, NL","104.6","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","19951230",",,E","19951222",",,E","19951222",",,E","-9.2",",E,30,","11.6",",,E,22,","8.3",",E,22,","1285.2","E","613.4",",E","18.4",",,,E","-1.45",",E","0.57",",,,E","-3.47",",,,E"
"NLE00152474","1996-01","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","24",",E","20",",E","0",",E","0",",E","19960125",",,E","19960126",",,E","19960112",",,E","-9.1",",E,25,","4.6",",,E,26,","8.9",",E,12,","1907.5","E","622.3",",E","11.2",",,,E","-1.74",",E","0.10",",,,E","-3.58",",,,E"
"NLE00152474","1996-02","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19960209",",,E","19960212",",,E","19960225",",,E","-13.7",",E,09,","16.2",",,E,12,","6.6",",E,25,","2483.9","E","576.4",",E","48.2",",,,E","-1.54",",E","0.96",",,,E","-4.04",",,,E"
"NLE00152474","1996-03","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19960312",",,E","19960323",",,E","19960323",",,E","-4.9",",E,12,","4.0",",,E,23,","9.5",",E,23,","2996.6","E","512.7",",E","10.7",",,,E","1.79",",E","4.27",",,,E","-0.68",",,,E"
"NLE00152474","1996-04","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19960401",",,E","19960430",",,E","19960421",",,E","-4.6",",E,01,","3.6",",,E,30,","23.7",",E,21,","3298.6","E","302.0",",E","9.3",",,,E","8.27",",E","12.00",",,,E","4.53",",,,E"
"NLE00152474","1996-05","53.4117","6.1992","3.0","LAUWERSOOG, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19960506",",,E","19960502",",,E","19960530",",,E","3.4",",E,06,","13.5",",,E,02,","23.6",",E,30,","3564.0","E","265.4",",E","50.3",",,,E","9.77",",E","12.25",",,,E","7.30",",,,E"
"NLE00152474","1996-06","53.4117","6.1992","3.0","LAUWERSOOG, NL","14.1","E","14.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19960602",",,E","19960621",",,E","19960607",",,E","8.4",",E,02,","7.8",",,E,21,","31.2",",E,07,","3682.7","E","118.7",",E","32.6",",,,E","14.85",",E","17.96",",,,E","11.74",",,,E"
"NLE00152474","1996-07","53.4117","6.1992","3.0","LAUWERSOOG, NL","19.9","E","5.8",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19960707",",,E","19960723",",,E","19960723",",,E","9.9",",E,07,","25.0",",,E,23,","27.6",",E,23,","72.9","E","72.9",",E","60.3",",,,E","16.17",",E","19.13",",,,E","13.21",",,,E"
"NLE00152474","1996-08","53.4117","6.1992","3.0","LAUWERSOOG, NL","45.8","E","25.9",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19960826",",,E","19960811",",,E","19960820",",,E","11.8",",E,26,","27.1",",,E,11,","29.7",",E,20,","107.0","E","34.1",",E","85.0",",,,E","18.07",",E","21.60",",,,E","14.53",",,,E"
"NLE00152474","1996-09","53.4117","6.1992","3.0","LAUWERSOOG, NL","45.8","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960925",",,E","19960929",",,E","19960903",",,E","7.5",",E,25,","18.4",",,E,29,","19.3",",E,03,","250.7","E","143.7",",E","67.8",",,,E","13.54",",E","16.23",",,,E","10.86",",,,E"
"NLE00152474","1996-10","53.4117","6.1992","3.0","LAUWERSOOG, NL","45.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961024",",,E","19961004",",,E","19961014",",,E","4.8",",E,24,","13.5",",,E,04,","19.6",",E,14,","475.5","E","224.8",",E","71.2",",,,E","11.08",",E","13.86",",,,E","8.30",",,,E"
"NLE00152474","1996-11","53.4117","6.1992","3.0","LAUWERSOOG, NL","45.8","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19961115",",,E","19961125",",,E","19961103","+,,E","0.0",",E,15,","14.1",",,E,25,","14.8",",E,03,+","844.2","E","368.7",",E","125.6",",,,E","6.04",",E","7.95",",,,E","4.14",",,,E"
