"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0098","2005-04","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","11","1,N","9","1,N","2","1,N","6","1,N","20050411",",1,N","20050411",",1,N","483","1,,N,11,","61.5","1,,N,11,","147.6","1,,,N","846","1,,,N"
"US1CODG0098","2005-05","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","9","3,N","2","3,N","0","3,N","0","3,N","20050531","+,3,N","20050531",",3,N","0","3,,N,31,+","6.6","3,,N,31,","22.8",",a,,N","0","3,,,N"
"US1CODG0098","2005-06","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","14","5,N","7","5,N","0","5,N","0","5,N","20050630","+,5,N","20050621",",5,N","0","5,,N,30,+","22.1","5,,N,21,","58.8","5,,,N","0","5,,,N"
"US1CODG0098","2005-08","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","13",",N","6",",N","2",",N","0",",N","20050831","+,,N","20050804",",,N","0",",,N,31,+","34.3",",,N,04,","110.4",",,,N","0",",,,N"
"US1CODG0098","2005-09","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","7",",N","4",",N","0",",N","0",",N","20050930","+,,N","20050906",",,N","0",",,N,30,+","8.9",",,N,06,","27.8",",,,N","0",",,,N"
"US1CODG0098","2005-10","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","6",",N","4",",N","1",",N","1","1,N","20051010",",1,N","20051010",",,N","178","1,,N,10,","31.8",",,N,10,","64.8",",,,N","178","1,,,N"
"US1CODG0098","2005-12","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","3",",N","3",",N","0",",N","3",",N","20051203",",,N","20051203",",,N","114",",,N,03,","8.9",",,N,03,","17.3",",,,N","239",",,,N"
"US1CODG0098","2006-01","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","3",",N","2",",N","0",",N","2",",N","20060120",",,N","20060120",",,N","140",",,N,20,","11.2",",,N,20,","16.1",",,,N","267",",,,N"
"US1CODG0098","2006-02","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","3",",N","2",",N","0",",N","1",",N","20060210",",,N","20060210",",,N","89",",,N,10,","4.3",",,N,10,","7.3",",,,N","99",",,,N"
"US1CODG0098","2006-03","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","6",",N","4",",N","0",",N","5",",N","20060320",",,N","20060320",",,N","122",",,N,20,","13.2",",,N,20,","32.5",",,,N","401",",,,N"
"US1CODG0098","2006-04","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","8",",N","6",",N","0",",N","2",",N","20060408",",,N","20060429",",,N","97",",,N,08,","8.6",",,N,29,","33.5",",,,N","137",",,,N"
"US1CODG0098","2006-05","39.210833","-104.899722","2111.0","LARKSPUR 1.4 SW, CO US","6",",N","2",",N","0",",N","1",",N","20060510",",,N","20060510",",,N","46",",,N,10,","6.6",",,N,10,","13.6",",,,N","46",",,,N"
