"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0079","2011-12","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","13",",N","7",",N","3",",N","","","","","20111204",",,N","","","35.6",",,N,04,","121.1",",,,N","",""
"US1TXTN0079","2012-01","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5",",N","4",",N","2",",N","","","","","20120125",",,N","","","85.6",",,N,25,","155.7",",,,N","",""
"US1TXTN0079","2012-02","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","7",",N","6",",N","1",",N","","","","","20120219",",,N","","","33.8",",,N,19,","95.8",",,,N","",""
"US1TXTN0079","2012-03","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","7","2,N","4","2,N","2","2,N","","","","","20120320",",2,N","","","106.4","2,,N,20,","172.9","2,,,N","",""
"US1TXTN0079","2012-04","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6",",N","5",",N","0",",N","","","","","20120404",",,N","","","18.0",",,N,04,","39.0",",,,N","",""
"US1TXTN0079","2012-05","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5","3,N","4","3,N","2","3,N","","","","","20120512",",3,N","","","47.5","3,,N,12,","114.6","3,,,N","",""
"US1TXTN0079","2012-06","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6","4,N","4","4,N","2","4,N","","","","","20120608",",4,N","","","53.3","4,,N,08,","138.5","4,,,N","",""
"US1TXTN0079","2012-07","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20120731","+,4,N","20120716",",2,N","0","4,,N,31,+","40.1","2,,N,16,","41.1","2,,,N","0","4,,,N"
"US1TXTN0079","2012-08","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","12",",N","9",",N","4",",N","","","","","20120813",",,N","","","43.7",",,N,13,","184.8",",,,N","",""
"US1TXTN0079","2012-09","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6",",N","5",",N","1",",N","","","","","20120930",",,N","","","59.2",",,N,30,","75.7",",,,N","",""
"US1TXTN0079","2012-11","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXTN0079","2012-12","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20121231","+,4,N","20121226",",1,N","0","4,,N,31,+","42.7","1,,N,26,","58.5","1,,,N","0","4,,,N"
"US1TXTN0079","2013-01","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4","4,N","3","4,N","1","4,N","","","","","20130109",",4,N","","","74.7","4,,N,09,","107.5","4,,,N","",""
"US1TXTN0079","2013-02","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6","1,N","5","1,N","1","1,N","","","","","20130210",",1,N","","","29.2","1,,N,10,","62.0","1,,,N","",""
"US1TXTN0079","2013-03","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5","1,N","3","1,N","2","1,N","","","","","20130310",",1,N","","","43.2","1,,N,10,","80.1","1,,,N","",""
"US1TXTN0079","2013-04","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","7",",N","4",",N","2",",N","","","","","20130403",",,N","","","36.3",",,N,03,","86.2",",,,N","",""
"US1TXTN0079","2013-05","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","10",",N","2",",N","0",",N","","","","","20130516",",,N","","","11.2",",,N,16,","25.5",",,,N","",""
"US1TXTN0079","2013-06","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20130630","+,5,N","20130606",",,N","0","5,,N,30,+","15.7",",,N,06,","34.0",",,,N","0","5,,,N"
"US1TXTN0079","2013-07","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20130718",",1,N","","","3.3","1,,N,18,","11.5","1,,,N","",""
"US1TXTN0079","2013-08","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","9.9",",,N,15,","21.6",",,,N","0","4,,,N"
"US1TXTN0079","2013-09","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4","2,N","3","2,N","0","2,N","","","","","20130902",",2,N","","","24.6","2,,N,02,","61.5","2,,,N","",""
"US1TXTN0079","2013-10","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","11",",N","6",",N","1",",N","","","","","20131027",",,N","","","26.2",",,N,27,","99.0",",,,N","",""
"US1TXTN0079","2013-11","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","9",",N","4",",N","1",",N","","","","","20131122",",,N","","","40.1",",,N,22,","88.1",",,,N","",""
"US1TXTN0079","2014-01","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20140131","+,5,N","20140109",",2,N","0","5,,N,31,+","17.8","2,,N,09,","20.6","2,,,N","0","5,,,N"
"US1TXTN0079","2014-02","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","10",",N","2",",N","0",",N","","","","","20140204",",,N","","","4.6",",,N,04,","13.0",",,,N","",""
"US1TXTN0079","2014-03","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","6",",N","2",",N","1",",N","","","","","20140316",",,N","","","31.0",",,N,16,","37.7",",,,N","",""
"US1TXTN0079","2014-04","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","9",",N","5",",N","0",",N","","","","","20140421",",,N","","","19.3",",,N,21,","60.8",",,,N","",""
"US1TXTN0079","2014-05","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","10",",N","4",",N","1",",N","","","","","20140513",",,N","","","60.5",",,N,13,","98.3",",,,N","",""
"US1TXTN0079","2014-06","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","10","1,N","6","1,N","5","1,N","","","","","20140623",",1,N","","","55.9","1,,N,23,","192.9","1,,,N","",""
"US1TXTN0079","2014-07","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","20140718",",1,N","","","23.1","1,,N,18,","26.7","1,,,N","",""
"US1TXTN0079","2014-08","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","20140817",",1,N","","","9.9","1,,N,17,","19.6","1,,,N","",""
"US1TXTN0079","2014-09","32.874584","-97.44327","208.8","FORT WORTH 12.5 NW, TX US","4",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140907",",,N","0","3,,N,30,+","23.6",",,N,07,","24.9",",,,N","0","3,,,N"
