"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0005","2011-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8","2,N","6","2,N","0","2,N","","","1","2,N","","","20110222",",2,N","20110226",",2,N","","","122","2,,N,22,","16.8","2,,N,26,","64.8","2,,,N","122","2,,,N"
"US1NJCN0005","2011-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","7",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110325",",,N","20110307",",,N","0",",,N,31,+","0",",T,N,25,","63.8",",,N,07,","145.6",",,,N","0",",T,,N"
"US1NJCN0005","2011-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20110430","+,1,N","20110402",",1,N","20110417",",1,N","0","1,,N,30,+","0","1,T,N,02,","49.3","1,,N,17,","126.3","1,,,N","0","1,T,,N"
"US1NJCN0005","2011-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20110531","+,4,N","20110531","+,4,N","20110520",",4,N","0","4,,N,31,+","0","4,,N,31,+","23.6","4,,N,20,","80.5","4,,,N","0","4,,,N"
"US1NJCN0005","2011-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","20110630","+,1,N","20110629",",1,N","","","0","1,,N,30,+","37.3","1,,N,29,","87.2","1,,,N","0","1,,,N"
"US1NJCN0005","2011-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8","5,N","6","5,N","2","5,N","","","0","5,N","","","20110731","+,5,N","20110709",",5,N","","","0","5,,N,31,+","74.4","5,,N,09,","142.3","1,a,,N","0","5,,,N"
"US1NJCN0005","2011-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","10",",N","5",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110815",",,N","0",",,N,31,+","0",",,N,31,+","163.6",",,N,15,","440.0",",,,N","0",",,,N"
"US1NJCN0005","2011-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110908",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,08,","143.9",",,,N","0",",,,N"
"US1NJCN0005","2011-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","8",",N","1",",N","0","1,N","0",",N","20111031","+,1,N","20111030",",,N","20111030",",,N","0","1,,N,31,+","0",",T,N,30,","37.8",",,N,30,","89.4",",,,N","0",",T,,N"
"US1NJCN0005","2011-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,23,","85.5",",,,N","0",",,,N"
"US1NJCN0005","2011-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","4",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111208",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,08,","111.4",",,,N","0",",,,N"
"US1NJCN0005","2012-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","2","2,N","1",",N","20120121",",2,N","20120121",",,N","20120112",",,N","51","2,,N,21,","56",",,N,21,","35.3",",,N,12,","72.5",",,,N","61",",,,N"
"US1NJCN0005","2012-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20120212","+,,N","20120212","+,,N","20120225","+,,N","5",",,N,12,+","5",",,N,12,+","5.3",",,N,25,+","23.3",",,,N","10",",,,N"
"US1NJCN0005","2012-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","4",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,01,","43.2",",,,N","0",",,,N"
"US1NJCN0005","2012-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,23,","64.8",",,,N","0",",,,N"
"US1NJCN0005","2012-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","88.5",",,,N","0",",,,N"
"US1NJCN0005","2012-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","6",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120613",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,13,","96.7",",,,N","0",",,,N"
"US1NJCN0005","2012-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120716",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,16,","24.7",",,,N","0",",,,N"
"US1NJCN0005","2012-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120806",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,06,","111.0",",,,N","0",",,,N"
"US1NJCN0005","2012-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120904",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,04,","129.7",",,,N","0",",,,N"
"US1NJCN0005","2012-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","91.7",",,N,30,","156.0",",,,N","0",",,,N"
"US1NJCN0005","2012-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0","1,N","0",",N","20121130","+,1,N","20121108",",,N","20121108",",,N","0","1,,N,30,+","23",",,N,08,","23.1",",,N,08,","40.4",",,,N","23",",,,N"
"US1NJCN0005","2012-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","3,N","9","3,N","2","3,N","","","0","3,N","","","20121231","+,3,N","20121227",",3,N","","","0","3,,N,31,+","42.9","3,,N,27,","126.0",",a,,N","0","3,,,N"
"US1NJCN0005","2013-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","0",",N","1",",N","1",",N","20130126",",,N","20130126",",,N","20130116",",,N","25",",,N,26,","25",",,N,26,","20.6",",,N,16,","77.0",",,,N","46",",,,N"
"US1NJCN0005","2013-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","16",",N","7",",N","0",",N","2",",N","1",",N","20130209",",,N","20130209",",,N","20130209",",,N","38",",,N,09,","30",",,N,09,","22.9",",,N,09,","72.6",",,,N","88",",,,N"
"US1NJCN0005","2013-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","0",",N","1",",N","1",",N","20130326",",,N","20130326",",,N","20130319",",,N","38",",,N,26,","36",",,N,26,","23.4",",,N,19,","73.0",",,,N","49",",,,N"
"US1NJCN0005","2013-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130413",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,13,","79.2",",,,N","0",",,,N"
"US1NJCN0005","2013-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","64.4",",,,N","0",",,,N"
"US1NJCN0005","2013-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","12",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,08,","291.2",",,,N","0",",,,N"
"US1NJCN0005","2013-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130729",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,29,","153.1",",,,N","0",",,,N"
"US1NJCN0005","2013-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130814",",,N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,14,","168.0",",,,N","0",",,,N"
"US1NJCN0005","2013-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130903",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,03,","52.4",",,,N","0",",,,N"
"US1NJCN0005","2013-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131011",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","51.3",",,,N","0",",,,N"
"US1NJCN0005","2013-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131113","+,,N","20131127",",,N","0",",,N,30,+","0",",T,N,13,+","47.8",",,N,27,","70.7",",,,N","0",",T,,N"
"US1NJCN0005","2013-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","6",",N","2",",N","20131211","+,,N","20131209",",,N","20131209",",,N","102",",,N,11,+","102",",,N,09,","36.6",",,N,09,","121.7",",,,N","155",",,,N"
"US1NJCN0005","2014-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","8",",N","0",",N","13",",N","4",",N","20140129",",,N","20140122",",,N","20140112",",,N","178",",,N,29,","152",",,N,22,","24.1",",,N,12,","85.4",",,,N","389",",,,N"
"US1NJCN0005","2014-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","11",",N","1",",N","12",",N","4",",N","20140218","+,,N","20140213",",,N","20140213",",,N","178",",,N,18,+","183",",,N,13,","29.2",",,N,13,","131.1",",,,N","399",",,,N"
"US1NJCN0005","2014-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","7",",N","4",",N","20140317","+,,N","20140317",",,N","20140330",",,N","76",",,N,17,+","81",",,N,17,","55.1",",,N,30,","128.0",",,,N","226",",,,N"
"US1NJCN0005","2014-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20140416",",,N","20140416",",,N","20140416",",,N","0",",T,N,16,","0",",T,N,16,","21.3",",,N,16,","69.8",",,,N","0",",T,,N"
"US1NJCN0005","2014-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,01,","142.1",",,,N","0",",,,N"
"US1NJCN0005","2014-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140605",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,05,","65.0",",,,N","0",",,,N"
"US1NJCN0005","2014-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140716",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,16,","121.3",",,,N","0",",,,N"
"US1NJCN0005","2014-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","4",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,13,","110.2",",,,N","0",",,,N"
"US1NJCN0005","2014-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","106.9",",,N,01,","201.2",",,,N","0",",,,N"
"US1NJCN0005","2014-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,16,","82.1",",,,N","0",",,,N"
"US1NJCN0005","2014-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141127",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,27,","124.5",",,,N","0",",,,N"
"US1NJCN0005","2014-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20141212",",,N","20141212",",,N","20141207",",,N","0",",T,N,12,","5",",,N,12,","30.0",",,N,07,","116.4",",,,N","5",",,,N"
"US1NJCN0005","2015-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","5",",N","1",",N","5",",N","2",",N","20150127",",,N","20150127",",,N","20150119",",,N","38",",,N,27,","33",",,N,27,","47.8",",,N,19,","126.0",",,,N","93",",,,N"
"US1NJCN0005","2015-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","1",",N","14",",N","2","1,N","20150222",",,N","20150217",",1,N","20150222",",,N","114",",,N,22,","86","1,,N,17,","31.5",",,N,22,","66.9",",,,N","132","1,,,N"
"US1NJCN0005","2015-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","9",",N","0",",N","6",",N","2","1,N","20150307","+,,N","20150306",",1,N","20150305",",,N","114",",,N,07,+","109","1,,N,06,","18.0",",,N,05,","133.2",",,,N","201","1,,,N"
"US1NJCN0005","2015-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","77.1",",,,N","0",",,,N"
"US1NJCN0005","2015-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20150531","+,3,N","20150522",",3,N","","","0","3,,N,31,+","6.4","3,,N,22,","13.0",",a,,N","0","3,,,N"
"US1NJCN0005","2015-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","16",",N","11",",N","4",",N","0","2,N","0","2,N","20150630","+,2,N","20150630","+,2,N","20150628",",,N","0","2,,N,30,+","0","2,,N,30,+","72.6",",,N,28,","253.4",",,,N","0","2,,,N"
"US1NJCN0005","2015-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20150831","+,3,N","20150811",",3,N","","","0","3,,N,31,+","8.1","3,,N,11,","21.4",",a,,N","0","3,,,N"
"US1NJCN0005","2015-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","2",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150911",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,11,","93.8",",,,N","0",",,,N"
"US1NJCN0005","2015-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,03,","89.2",",,,N","0",",,,N"
"US1NJCN0005","2015-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","11",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151218",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,18,","108.4",",,,N","0",",,,N"
"US1NJCN0005","2016-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4","2,N","2","2,N","1","2,N","5","4,N","0","2,N","20160127",",4,N","20160118",",2,N","20160110",",2,N","140","4,,N,27,","15","2,,N,18,","30.5","2,,N,10,","70.6",",a,,N","15","2,,,N"
"US1NJCN0005","2016-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","0",",N","2",",N","1",",N","20160205",",,N","20160205",",,N","20160225",",,N","76",",,N,05,","81",",,N,05,","23.9",",,N,25,","92.7",",,,N","134",",,,N"
"US1NJCN0005","2016-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","5",",N","0",",N","1",",N","1",",N","20160304",",,N","20160304",",,N","20160315",",,N","25",",,N,04,","28",",,N,04,","17.0",",,N,15,","64.8",",,,N","48",",,,N"
"US1NJCN0005","2016-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","20160410",",,N","20160410",",,N","20160410",",,N","0",",T,N,10,","18",",,N,10,","12.2",",,N,10,","53.2",",,,N","18",",,,N"
"US1NJCN0005","2016-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160507",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,07,","119.7","1,,,N","0","1,,,N"
"US1NJCN0005","2016-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,06,","49.0",",,,N","0",",,,N"
"US1NJCN0005","2016-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","7",",N","3",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160729",",,N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,29,","150.7",",,,N","0",",,,N"
"US1NJCN0005","2016-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","20.9",",,,N","0",",,,N"
"US1NJCN0005","2016-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,20,","105.2",",,,N","0",",,,N"
