"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246033","1944-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","0",",I","0",",I","19440902",",,I","1.5",",,I,02,","3.0",",,,I"
"BR002246033","1944-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","7",",I","1",",I","19441017",",,I","35.4",",,I,17,","100.8",",,,I"
"BR002246033","1944-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","13",",I","13",",I","2",",I","19441124",",,I","36.0",",,I,24,","173.2",",,,I"
"BR002246033","1944-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","7",",I","2",",I","19441223",",,I","63.2",",,I,23,","131.6",",,,I"
"BR002246033","1945-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","17",",I","14",",I","3",",I","19450120",",,I","32.9",",,I,20,","205.3",",,,I"
"BR002246033","1945-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","16",",I","12",",I","4",",I","19450201",",,I","91.0",",,I,01,","289.2",",,,I"
"BR002246033","1945-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","7",",I","2",",I","19450310",",,I","39.4",",,I,10,","119.9",",,,I"
"BR002246033","1945-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","3",",I","1",",I","19450420",",,I","94.2",",,I,20,","109.9",",,,I"
"BR002246033","1945-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","1",",I","1",",I","19450528",",,I","32.0",",,I,28,","39.1",",,,I"
"BR002246033","1945-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","6",",I","4",",I","19450620",",,I","88.0",",,I,20,","215.4",",,,I"
"BR002246033","1945-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","3",",I","0",",I","19450705",",,I","11.8",",,I,05,","20.9",",,,I"
"BR002246033","1945-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1945-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","1",",I","0",",I","19450917",",,I","23.0",",,I,17,","23.6",",,,I"
"BR002246033","1945-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","19451030",",,I","21.0",",,I,30,","52.0",",,,I"
"BR002246033","1945-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","9",",I","5",",I","19451101",",,I","47.3",",,I,01,","249.1",",,,I"
"BR002246033","1945-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","14",",I","13",",I","3",",I","19451227",",,I","56.8",",,I,27,","284.5",",,,I"
"BR002246033","1946-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","17",",I","16",",I","7",",I","19460124",",,I","51.6",",,I,24,","386.5",",,,I"
"BR002246033","1946-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","6",",I","2",",I","19460212",",,I","35.8",",,I,12,","108.5",",,,I"
"BR002246033","1946-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","7",",I","7",",I","1",",I","19460306",",,I","31.4",",,I,06,","129.2",",,,I"
"BR002246033","1946-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","2",",I","2",",I","19460402",",,I","50.6",",,I,02,","78.6",",,,I"
"BR002246033","1946-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1946-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","2",",I","1",",I","19460602",",,I","37.0",",,I,02,","46.8",",,,I"
"BR002246033","1946-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","2",",I","19460716",",,I","47.2",",,I,16,","101.7",",,,I"
"BR002246033","1946-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1946-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","1",",I","19460928",",,I","28.3",",,I,28,","43.9",",,,I"
"BR002246033","1946-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","7",",I","7",",I","2",",I","19461019",",,I","28.2",",,I,19,","125.6",",,,I"
"BR002246033","1946-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","1",",I","19461101",",,I","32.5",",,I,01,","89.2",",,,I"
"BR002246033","1946-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","12",",I","12",",I","2",",I","19461226",",,I","45.0",",,I,26,","179.6",",,,I"
"BR002246033","1947-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","18",",I","18",",I","5",",I","19470126",",,I","49.0",",,I,26,","364.2",",,,I"
"BR002246033","1947-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","9",",I","4",",I","19470219",",,I","62.8",",,I,19,","249.4",",,,I"
"BR002246033","1947-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","9",",I","1",",I","19470318",",,I","77.2",",,I,18,","162.2",",,,I"
"BR002246033","1947-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","3",",I","0",",I","19470408",",,I","24.0",",,I,08,","62.6",",,,I"
"BR002246033","1947-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","19470516",",,I","15.4",",,I,16,","46.8",",,,I"
"BR002246033","1947-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","0",",I","19470620",",,I","20.4",",,I,20,","38.6",",,,I"
"BR002246033","1947-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","1",",I","19470728",",,I","32.8",",,I,28,","54.8",",,,I"
"BR002246033","1947-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","2",",I","19470828",",,I","32.8",",,I,28,","94.6",",,,I"
"BR002246033","1947-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","1",",I","19470925",",,I","54.4",",,I,25,","128.0",",,,I"
"BR002246033","1947-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","2",",I","19471008",",,I","45.0",",,I,08,","108.2",",,,I"
"BR002246033","1947-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","5",",I","2",",I","19471125",",,I","54.6",",,I,25,","109.4",",,,I"
"BR002246033","1947-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","8",",I","7",",I","19471219",",,I","62.5",",,I,19,","275.9",",,,I"
"BR002246033","1948-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","3",",I","19480110",",,I","56.1",",,I,10,","234.1",",,,I"
"BR002246033","1948-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","7",",I","19480229",",,I","76.0",",,I,29,","350.8",",,,I"
"BR002246033","1948-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","6",",I","4",",I","19480315",",,I","52.6",",,I,15,","197.2",",,,I"
"BR002246033","1948-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","3",",I","19480403",",,I","34.8",",,I,03,","121.8",",,,I"
"BR002246033","1948-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","4",",I","1",",I","19480520",",,I","27.9",",,I,20,","56.6",",,,I"
"BR002246033","1948-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","0",",I","0",",I","19480602",",,I","0.8",",,I,02,","0.8",",,,I"
"BR002246033","1948-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","19480729",",,I","21.8",",,I,29,","52.8",",,,I"
"BR002246033","1948-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","1",",I","0",",I","19480807",",,I","19.3",",,I,07,","19.3",",,,I"
"BR002246033","1948-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","19480912",",,I","16.3",",,I,12,","24.6",",,,I"
"BR002246033","1948-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","8",",I","7",",I","0",",I","19481027",",,I","21.2",",,I,27,","82.1",",,,I"
"BR002246033","1948-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","9",",I","3",",I","19481101",",,I","44.8",",,I,01,","164.1",",,,I"
"BR002246033","1948-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","11",",I","10",",I","2",",I","19481217",",,I","71.3",",,I,17,","186.5",",,,I"
"BR002246033","1949-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","13",",I","11",",I","3",",I","19490113",",,I","45.7",",,I,13,","226.1",",,,I"
"BR002246033","1949-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","12",",I","11",",I","3",",I","19490208",",,I","52.1",",,I,08,","200.7",",,,I"
"BR002246033","1949-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","3",",I","19490308",",,I","52.2",",,I,08,","200.9",",,,I"
"BR002246033","1949-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","6",",I","2",",I","19490423",",,I","43.9",",,I,23,","117.0",",,,I"
"BR002246033","1949-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","1",",I","19490511",",,I","27.4",",,I,11,","34.7",",,,I"
"BR002246033","1949-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","5",",I","3",",I","0",",I","19490615",",,I","21.2",",,I,15,","45.7",",,,I"
"BR002246033","1949-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1949-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","0",",I","0",",I","19490821",",,I","1.8",",,I,21,","1.8",",,,I"
"BR002246033","1949-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","19490906",",,I","6.8",",,I,06,","16.1",",,,I"
"BR002246033","1949-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","7",",I","0",",I","19491016",",,I","20.7",",,I,16,","81.6",",,,I"
"BR002246033","1949-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","9",",I","6",",I","2",",I","19491109",",,I","43.2",",,I,09,","129.3",",,,I"
"BR002246033","1949-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","16",",I","14",",I","4",",I","19491202",",,I","48.2",",,I,02,","283.2",",,,I"
"BR002246033","1950-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","22",",I","19",",I","2",",I","19500122",",,I","36.4",",,I,22,","255.1",",,,I"
"BR002246033","1950-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","17",",I","14",",I","4",",I","19500210",",,I","40.2",",,I,10,","259.5",",,,I"
"BR002246033","1950-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","14",",I","13",",I","3",",I","19500310",",,I","62.1",",,I,10,","222.1",",,,I"
"BR002246033","1950-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","12",",I","9",",I","2",",I","19500413",",,I","28.2",",,I,13,","117.9",",,,I"
"BR002246033","1950-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","1",",I","0",",I","19500503",",,I","5.3",",,I,03,","5.3",",,,I"
"BR002246033","1950-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","6",",I","5",",I","0",",I","19500616",",,I","12.8",",,I,16,","55.0",",,,I"
"BR002246033","1950-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","1",",I","0",",I","19500701",",,I","23.6",",,I,01,","24.3",",,,I"
"BR002246033","1950-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002246033","1950-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","3",",I","3",",I","0",",I","19500925",",,I","10.5",",,I,25,","18.2",",,,I"
"BR002246033","1950-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","9",",I","2",",I","19501010",",,I","40.4",",,I,10,","151.4",",,,I"
"BR002246033","1950-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","12",",I","8",",I","3",",I","19501127",",,I","62.4",",,I,27,","210.2",",,,I"
"BR002246033","1950-12","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","16",",I","10",",I","3",",I","19501206",",,I","127.2",",,I,06,","269.3",",,,I"
"BR002246033","1951-01","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","25",",I","23",",I","4",",I","19510117",",,I","59.4",",,I,17,","397.4",",,,I"
"BR002246033","1951-02","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","14",",I","12",",I","0",",I","19510205",",,I","19.4",",,I,05,","136.2",",,,I"
"BR002246033","1951-03","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","14",",I","14",",I","1",",I","19510308",",,I","37.4",",,I,08,","176.1",",,,I"
"BR002246033","1951-04","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","3",",I","0",",I","19510402",",,I","14.4",",,I,02,","34.7",",,,I"
"BR002246033","1951-05","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","0",",I","19510503",",,I","13.2",",,I,03,","17.0",",,,I"
"BR002246033","1951-06","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","2",",I","0",",I","19510629",",,I","14.6",",,I,29,","17.7",",,,I"
"BR002246033","1951-07","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","2",",I","1",",I","0",",I","19510705",",,I","21.6",",,I,05,","23.3",",,,I"
"BR002246033","1951-08","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","4",",I","3",",I","0",",I","19510822",",,I","21.2",",,I,22,","47.4",",,,I"
"BR002246033","1951-09","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","1",",I","1",",I","0",",I","19510917",",,I","5.2",",,I,17,","5.2",",,,I"
"BR002246033","1951-10","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","10",",I","10",",I","2",",I","19511018",",,I","35.0",",,I,18,","150.2",",,,I"
"BR002246033","1951-11","-22.88","-46.63","760.0","RIO ABAIXO FAZ.CACHOEIRA, BR","7",",I","7",",I","3",",I","19511125",",,I","81.6",",,I,25,","199.7",",,,I"
