"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019170800","1901-01","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","0",",I","19010115",",,I","7.6",",,I,15,","19.0",",,,I"
"IN019170800","1901-02","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","19010219",",,I","3.0",",,I,19,","4.5",",,,I"
"IN019170800","1901-03","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN019170800","1901-04","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-05","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","0",",I","0",",I","19010505",",,I","1.3",",,I,05,","1.8",",,,I"
"IN019170800","1901-06","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","19010617",",,I","0.5",",,I,17,","0.5",",,,I"
"IN019170800","1901-07","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","3",",I","0",",I","19010710",",,I","3.8",",,I,10,","10.3",",,,I"
"IN019170800","1901-08","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","1",",I","19010807",",,I","29.7",",,I,07,","50.2",",,,I"
"IN019170800","1901-09","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-10","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1901-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1901-12","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","19011227",",,I","5.8",",,I,27,","5.8",",,,I"
"IN019170800","1902-01","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1902-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019170800","1902-03","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1902-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","19020417",",,I","5.3",",,I,17,","5.3",",,,I"
"IN019170800","1902-05","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","2",",I","0",",I","19020511",",,I","7.4",",,I,11,","12.7",",,,I"
"IN019170800","1902-06","28.13","75.38","314.0","JHUNJHUNU, IN","5",",I","5",",I","0",",I","19020622",",,I","22.1",",,I,22,","62.3",",,,I"
"IN019170800","1902-07","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","19020703",",,I","14.5",",,I,03,","22.3",",,,I"
"IN019170800","1902-08","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","1",",I","0",",I","19020825",",,I","10.4",",,I,25,","14.5",",,,I"
"IN019170800","1902-09","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","4",",I","2",",I","19020917",",,I","43.2",",,I,17,","79.3",",,,I"
"IN019170800","1902-10","28.13","75.38","314.0","JHUNJHUNU, IN","4",",I","3",",I","0",",I","19021025",",,I","10.7",",,I,25,","20.1",",,,I"
"IN019170800","1902-11","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019170800","1902-12","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019170800","1903-01","28.13","75.38","314.0","JHUNJHUNU, IN","2",",I","1",",I","0",",I","19030124",",,I","6.6",",,I,24,","7.6",",,,I"
"IN019170800","1903-02","28.13","75.38","314.0","JHUNJHUNU, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019170800","1903-03","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","19030311",",,I","0.5",",,I,11,","0.5",",,,I"
"IN019170800","1903-04","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","0",",I","0",",I","19030414",",,I","1.0",",,I,14,","1.0",",,,I"
"IN019170800","1903-05","28.13","75.38","314.0","JHUNJHUNU, IN","3",",I","1",",I","0",",I","19030518",",,I","10.7",",,I,18,","13.2",",,,I"
"IN019170800","1903-06","28.13","75.38","314.0","JHUNJHUNU, IN","6",",I","4",",I","0",",I","19030627",",,I","10.4",",,I,27,","25.4",",,,I"
"IN019170800","1903-07","28.13","75.38","314.0","JHUNJHUNU, IN","9",",I","7",",I","1",",I","19030722",",,I","48.8",",,I,22,","129.1",",,,I"
"IN019170800","1903-08","28.13","75.38","314.0","JHUNJHUNU, IN","9",",I","8",",I","3",",I","19030824",",,I","57.2",",,I,24,","195.9",",,,I"
"IN019170800","1903-09","28.13","75.38","314.0","JHUNJHUNU, IN","6",",I","5",",I","0",",I","19030908",",,I","6.9",",,I,08,","23.4",",,,I"
"IN019170800","1903-10","28.13","75.38","314.0","JHUNJHUNU, IN","1",",I","1",",I","0",",I","19031009",",,I","12.7",",,I,09,","12.7",",,,I"
