"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244075","1944-01","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","22",",I","16",",I","3",",I","19440129",",,I","28.2",",,I,29,","231.6",",,,I"
"BR002244075","1944-02","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","24",",I","17",",I","4",",I","19440229",",,I","122.0",",,I,29,","448.6",",,,I"
"BR002244075","1944-03","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","19",",I","15",",I","6",",I","19440301",",,I","70.8",",,I,01,","370.9",",,,I"
"BR002244075","1944-04","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","14",",I","9",",I","1",",I","19440418",",,I","31.4",",,I,18,","87.4",",,,I"
"BR002244075","1944-05","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","7",",I","5",",I","0",",I","19440501",",,I","12.4",",,I,01,","44.8",",,,I"
"BR002244075","1944-06","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","2",",I","0",",I","0",",I","19440605",",,I","1.7",",,I,05,","3.3",",,,I"
"BR002244075","1944-07","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","4",",I","1",",I","0",",I","19440707",",,I","21.4",",,I,07,","24.7",",,,I"
"BR002244075","1944-08","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","1",",I","1",",I","0",",I","19440821",",,I","3.1",",,I,21,","3.3",",,,I"
"BR002244075","1944-09","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","3",",I","2",",I","0",",I","19440903",",,I","13.3",",,I,03,","25.2",",,,I"
"BR002244075","1944-10","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","11",",I","7",",I","2",",I","19441030",",,I","49.0",",,I,30,","146.9",",,,I"
"BR002244075","1944-11","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","14",",I","10",",I","2",",I","19441124",",,I","35.8",",,I,24,","173.5",",,,I"
"BR002244075","1944-12","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","17",",I","15",",I","5",",I","19441219",",,I","65.8",",,I,19,","355.7",",,,I"
"BR002244075","1945-01","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","24","1,I","20","1,I","8","1,I","19450108",",1,I","64.0","1,,I,08,","501.5","1,,,I"
"BR002244075","1945-02","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","17",",I","15",",I","6",",I","19450202",",,I","69.0",",,I,02,","378.5",",,,I"
"BR002244075","1945-05","-22.2","-44.4","1220.0","SERRA DO PALMITAL, BR","8",",I","5",",I","0",",I","19450518",",,I","9.4",",,I,18,","34.1",",,,I"
