"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0070","2021-01","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","7",",N","6",",N","3",",N","","","","","20210128",",,N","","","56.6",",,N,28,","143.6",",,,N","",""
"US1CASC0070","2021-02","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","6",",N","2",",N","0",",N","","","","","20210203",",,N","","","5.6",",,N,03,","9.7",",,,N","",""
"US1CASC0070","2021-03","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","7",",N","5",",N","0",",N","","","","","20210315",",,N","","","11.7",",,N,15,","42.8",",,,N","",""
"US1CASC0070","2021-04","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","1.8",",,N,26,","2.8",",,,N","0","2,,,N"
"US1CASC0070","2021-05","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2021-06","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2021-07","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2021-08","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2021-09","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2021-10","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","5",",N","4",",N","1",",N","","","","","20211025",",,N","","","74.4",",,N,25,","84.1",",,,N","",""
"US1CASC0070","2021-11","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","6",",N","1",",N","0",",N","","","","","20211109",",,N","","","11.9",",,N,09,","15.8",",,,N","",""
"US1CASC0070","2021-12","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","14","2,N","12","2,N","1","2,N","","","","","20211224",",2,N","","","30.5","2,,N,24,","186.4",",a,,N","",""
"US1CASC0070","2022-01","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220107",",,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1CASC0070","2022-02","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1CASC0070","2022-03","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220328",",,N","0","5,,N,31,+","15.7",",,N,28,","25.9",",,,N","0","5,,,N"
"US1CASC0070","2022-04","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","7",",N","4",",N","0",",N","","","","","20220417",",,N","","","8.4",",,N,17,","32.7",",,,N","",""
"US1CASC0070","2022-05","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220510",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CASC0070","2022-06","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2022-07","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2022-08","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CASC0070","2022-09","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","5.8",",,N,19,","9.1",",,,N","0","2,,,N"
"US1CASC0070","2022-10","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2022-11","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","6",",N","5",",N","1",",N","","","","","20221109",",,N","","","25.4",",,N,09,","66.7",",,,N","",""
"US1CASC0070","2022-12","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","12","4,N","11","4,N","3","4,N","","","","","20221211",",4,N","","","54.9","4,,N,11,","223.3",",a,,N","",""
"US1CASC0070","2023-01","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","16",",N","14",",N","5",",N","","","","","20230101",",,N","","","51.1",",,N,01,","263.4",",,,N","",""
"US1CASC0070","2023-02","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","9",",N","5",",N","0",",N","","","","","20230228","+,,N","","","16.0",",,N,28,+","76.0",",,,N","",""
"US1CASC0070","2023-04","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230403",",,N","0","3,,N,30,+","0.5",",,N,03,","0.8",",,,N","0","3,,,N"
"US1CASC0070","2023-05","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","15.0",",,N,03,","25.6",",,,N","0","5,,,N"
"US1CASC0070","2023-06","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1CASC0070","2023-07","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2023-08","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0070","2023-09","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CASC0070","2023-10","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","3,,,N"
"US1CASC0070","2023-11","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","5",",N","3",",N","0",",N","","","","","20231119",",,N","","","20.3",",,N,19,","34.6",",,,N","",""
"US1CASC0070","2023-12","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","9",",N","6",",N","1",",N","","","","","20231230",",,N","","","27.4",",,N,30,","92.4",",,,N","",""
"US1CASC0070","2024-01","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","11",",N","9",",N","0",",N","","","","","20240123",",,N","","","23.1",",,N,23,","96.9",",,,N","",""
"US1CASC0070","2024-02","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","12",",N","11",",N","0",",N","","","","","20240205",",,N","","","25.1",",,N,05,","153.0",",,,N","",""
"US1CASC0070","2024-03","37.062143","-121.554316","87.5","GILROY 3.8 NNE, CA US","13",",N","10",",N","1",",N","","","","","20240330",",,N","","","26.7",",,N,30,","119.8",",,,N","",""
