"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006027","1750-03","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","2","2,a","1","2,a","0","2,a","17500326",",2,a","3.0","2,,a,26,","3.7","2,,,a"
"ASN00006027","1888-11","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006027","1889-11","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006027","1889-12","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006027","1896-04","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006027","1896-05","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006027","1896-06","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006027","1896-07","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006027","1896-09","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006027","1896-10","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006027","1896-11","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
