"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410586","1948-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","117.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19480402",",,0","19480430","+,,0","19480430","+,,0","","","19480425",",,0","19480428",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","31.7",",0,28,","","","5.9",",0","43.7",",,,0","0",",,,0","22.05",",0","27.28",",,,0","16.82",",,,0"
"USC00410586","1948-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","215.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480507",",,0","19480531","+,,0","19480531","+,,0","","","19480526","+,,0","19480518",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,+","37.2",",0,18,","","","0.0",",0","120.6",",,,0","0",",,,0","25.29",",0","30.43",",,,0","20.15",",,,0"
"USC00410586","1948-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","299.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19480603",",,0","19480630","+,,0","19480630","+,,0","1","","19480629",",,0","19480609","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","36.7",",0,09,+","","","0.0",",0","54.6",",,,0","0",",,,0","28.30",",0","33.39",",,,0","23.21",",,,0"
"USC00410586","1948-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","338.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480720",",,0","19480731",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","36.7",",0,31,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","29.25",",0","34.19",",,,0","24.30",",,,0"
"USC00410586","1948-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","340.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19480830",",,0","19480831","+,,0","19480831","+,,0","3","","19480825",",,0","19480821","+,,0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","37.2",",0,21,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","29.32",",0","35.04",",,,0","23.59",",,,0"
"USC00410586","1948-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","212.7",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19480929",",,0","19480930","+,,0","19480930","+,1,0","","","19480901",",,0","19480904",",,0","11.7",",0,29,","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,01,","35.0",",0,04,","0.0","0","0.0",",0","82.2",",,,0","0","1,,,0","25.42",",0","30.81",",,,0","20.04",",,,0"
"USC00410586","1948-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","107.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","19481019",",,0","19481031","+,,0","19481031","+,,0","","","19481010",",,0","19481001",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","32.2",",0,01,","16.9","0","16.9",",0","30.8",",,,0","0",",,,0","21.24",",0","27.96",",,,0","14.53",",,,0"
"USC00410586","1948-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","35.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","19481130",",,0","19481130","+,,0","19481130","+,,0","","","19481116",",,0","19481101",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","31.1",",0,01,","99.5","0","82.6",",0","218.2",",,,0","0",",,,0","16.76",",0","22.70",",,,0","10.81",",,,0"
"USC00410586","1948-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","21.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","19481231",",,0","19481231","+,,0","19481231","+,,0","1","","19481229",",,0","19481224","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","27.8",",0,24,+","216.7","0","117.2",",0","27.0",",,,0","0",",,,0","15.23",",0","20.90",",,,0","9.57",",,,0"
"USC00410586","1949-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","9.2","0","9.2",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","3",",0","1",",0","11",",0","0",",0","1","","19490131",",,0","19490130",",,0","19490130",",,0","","","19490121",",,0","19490103",",,0","-9.4",",0,31,","25",",,0,30,","25",",,0,30,","39.4",",,0,21,","25.6",",0,03,","430.1","0","213.4",",0","92.6",",,,0","25",",,,0","11.74",",0","16.67",",,,0","6.81",",,,0"
"USC00410586","1949-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","23.6","0","14.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","1","","19490222",",,0","19490224",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","27.8",",0,24,","527.4","0","97.3",",0","169.3",",,,0","0",",,,0","15.38",",0","19.74",",,,0","11.01",",,,0"
"USC00410586","1949-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","64.8","0","41.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490302",",,0","19490331","+,,0","19490331","+,,0","4","","19490321",",,0","19490306",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","30.0",",0,06,","589.5","0","62.1",",0","115.0",",,,0","0",",,,0","17.66",",0","22.66",",,,0","12.66",",,,0"
"USC00410586","1949-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","128.9","0","64.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","19490416","+,,0","19490430","+,,0","19490430","+,,0","7","","19490420",",,0","19490427",",,0","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","30.6",",0,27,","616.5","0","27.0",",0","156.5",",,,0","0",",,,0","19.57",",0","24.82",",,,0","14.32",",,,0"
"USC00410586","1949-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","366.5","0","237.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490512",",,0","19490531","+,,0","19490531","+,,0","","","19490528",",,0","19490531","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","35.0",",0,31,+","616.5","0","0.0",",0","71.2",",,,0","0",",,,0","26.00",",0","30.50",",,,0","21.49",",,,0"
"USC00410586","1949-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","665.7","0","299.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19490605",",,0","19490630","+,,0","19490630","+,,0","4","","19490626",",,0","19490623","+,,0","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","35.6",",0,23,+","616.5","0","0.0",",0","46.2",",,,0","0",",,,0","28.31",",0","32.94",",,,0","23.67",",,,0"
"USC00410586","1949-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","988.3","0","322.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19490716",",,0","19490731","+,,0","19490731","+,,0","3","","19490715",",,0","19490701",",,0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","37.2",",0,01,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","28.74",",0","33.41",",,,0","24.07",",,,0"
"USC00410586","1949-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","1290.8","0","302.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19490823",",,0","19490831","+,,0","19490826",",,0","2","","19490806",",,0","19490820",",,0","16.7",",0,23,","0",",,0,31,+","0",",T,0,26,","33.8",",,0,06,","36.7",",0,20,","0.0","0","0.0",",0","105.9",",,,0","0",",T,,0","28.09",",0","33.50",",,,0","22.68",",,,0"
"USC00410586","1949-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","1545.3","0","254.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","6","","19490919",",,0","19490918","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","35.0",",0,18,+","1.7","0","1.7",",0","93.0",",,,0","0",",,,0","26.76",",0","31.86",",,,0","21.67",",,,0"
"USC00410586","1949-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","1695.0","0","149.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491008",",,0","19491021","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","162.6",",,0,08,","30.6",",0,21,+","12.9","0","11.2",",0","374.2",",,,0","0",",,,0","22.80",",0","26.90",",,,0","18.70",",,,0"
"USC00410586","1949-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","1729.9","0","34.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491111",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","29.4",",0,11,","80.1","0","67.2",",0","10.9",",,,0","0",",,,0","17.26",",0","24.33",",,,0","10.18",",,,0"
"USC00410586","1949-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","1735.2","0","5.3","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","4","","19491224",",,0","19491231","+,,0","19491231","+,,0","","","19491217",",,0","19491221","+,1,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","23.9","1,0,21,+","215.2","0","135.1","1,0","232.1",",,,0","0",",,,0","14.00","1,0","18.53","1,,,0","9.46",",,,0"
"USC00410586","1950-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","45.0","0","45.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","9","","19500107",",,0","19500131","+,,0","19500131","+,,0","1","","19500111",",,0","19500118",",,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","26.7",",0,18,","291.9","0","76.7",",0","84.5",",,,0","0",",,,0","17.31",",0","21.85",",,,0","12.77",",,,0"
"USC00410586","1950-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","72.2","0","27.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500215",",,0","19500228","+,,0","19500228","+,,0","2","","19500211",",,0","19500226","+,,0","2.2",",0,15,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,11,","27.8",",0,26,+","363.2","0","71.3",",0","218.4",",,,0","0",",,,0","16.76",",0","22.04",",,,0","11.48",",,,0"
"USC00410586","1950-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","103.4","0","31.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19500314",",,0","19500331","+,,0","19500331","+,,0","","","19500303",",,0","19500328",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","29.4",",0,28,","453.0","0","89.8",",0","48.6",",,,0","0",",,,0","16.44",",0","22.08",",,,0","10.80",",,,0"
"USC00410586","1950-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","176.1","0","72.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19500406",",,0","19500430","+,,0","19500430","+,,0","3","","19500417",",,0","19500430",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","28.9",",0,30,","471.9","0","18.9",",0","97.6",",,,0","0",",,,0","20.13",",0","24.92",",,,0","15.34",",,,0"
"USC00410586","1950-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","412.0","0","235.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19500520",",,0","19500531","+,,0","19500531","+,,0","1","","19500520",",,0","19500531",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","33.3",",0,31,","471.9","0","0.0",",0","68.3",",,,0","0",",,,0","25.94",",0","29.96",",,,0","21.93",",,,0"
"USC00410586","1950-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","680.4","0","268.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19500606",",,0","19500630","+,,0","19500630","+,,0","2","","19500606",",,0","19500628","+,,0","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","34.4",",0,28,+","471.9","0","0.0",",0","176.1",",,,0","0",",,,0","27.28",",0","31.66",",,,0","22.90",",,,0"
"USC00410586","1950-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","990.7","0","310.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","3","","19500711",",,0","19500727","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","34.4",",0,27,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","28.34",",0","32.62",",,,0","24.06",",,,0"
"USC00410586","1950-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","1299.4","0","308.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","2","","19500813",",,0","19500818","+,,0","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","35.6",",0,18,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","28.29",",0","33.45",",,,0","23.13",",,,0"
"USC00410586","1950-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","1543.6","0","244.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19500908",",,0","19500930","+,,0","19500930","+,,0","1","","19500918",",,0","19500911","+,,0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","35.0",",0,11,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.47",",0","31.74",",,,0","21.21",",,,0"
"USC00410586","1950-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","1687.7","0","144.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501019","+,,0","19501012",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","32.2",",0,12,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","22.98",",0","29.53",",,,0","16.44",",,,0"
"USC00410586","1950-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","1727.7","0","40.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","8","","19501125",",,0","19501130","+,,0","19501130","+,,0","1","","19501103",",,0","19501102",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,02,","96.4","0","96.4",",0","24.9",",,,0","0",",,,0","16.46",",0","22.88",",,,0","10.03",",,,0"
"USC00410586","1950-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","1736.9","0","9.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","19501207",",,0","19501231","+,,0","19501202",",,0","2","","19501221",",,0","19501214","+,,0","-8.3",",0,07,","0",",,0,31,+","0",",T,0,02,","22.9",",,0,21,","26.7",",0,14,+","252.3","0","155.9",",0","30.5",",,,0","0",",T,,0","13.60",",0","20.24",",,,0","6.96",",,,0"
"USC00410586","1951-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","7.3","0","7.3",",0","10",",0","8",",0","3",",0","0","3,0","0","3,0","0",",0","6",",0","2",",0","15",",0","0",",0","8","","19510131",",,0","19510131","+,3,0","19510131","+,3,0","","","19510129",",,0","19510120","+,,0","-3.9",",0,31,","0","3,,0,31,+","0","3,,0,31,+","43.2",",,0,29,","26.7",",0,20,+","436.1","0","183.8",",0","117.2",",,,0","0","3,,,0","12.64",",0","18.80",",,,0","6.47",",,,0"
