"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0619","2023-01","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","","","","","","","","","","","","","","","","","39.2","2,a,,N","",""
"US1AZMR0619","2023-03","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","5",",N","2",",N","0",",N","","","","","20230302",",,N","","","16.8",",,N,02,","35.6",",,,N","",""
"US1AZMR0619","2023-04","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1AZMR0619","2023-05","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230518",",,N","0","3,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","3,,,N"
"US1AZMR0619","2023-06","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20230630","+,4,N","20230630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1AZMR0619","2023-07","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","2.0",",,N,27,","2.0",",,,N","0","2,,,N"
"US1AZMR0619","2023-08","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","4",",N","1",",N","0",",N","","","","","20230822",",,N","","","2.5",",,N,22,","6.1",",,,N","",""
"US1AZMR0619","2023-10","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0619","2023-11","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","20231130","+,5,N","20231119",",1,N","0","5,,N,30,+","5.1","1,,N,19,","10.9","1,,,N","0","5,,,N"
"US1AZMR0619","2023-12","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20231223",",,N","","","20.1",",,N,23,","30.6",",,,N","",""
"US1AZMR0619","2024-01","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","4","2,N","1","2,N","0","2,N","0","5,N","20240131","+,5,N","20240108",",2,N","0","5,,N,31,+","4.6","2,,N,08,","7.9","2,,,N","0","5,,,N"
"US1AZMR0619","2024-02","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","6",",N","4",",N","1",",N","","","","","20240202",",,N","","","26.2",",,N,02,","52.5",",,,N","",""
"US1AZMR0619","2024-03","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20240316",",,N","","","6.1",",,N,16,","19.8",",,,N","",""
"US1AZMR0619","2024-04","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20240430","+,2,N","20240401",",,N","0","2,,N,30,+","12.2",",,N,01,","12.2",",,,N","0","2,,,N"
"US1AZMR0619","2024-05","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0619","2024-06","33.22991","-111.70983","412.7","GILBERT 9.2 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240625",",,N","0","2,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
