"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS287","2023-05","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","8",",N","5",",N","3",",N","","","","","20230513",",,N","","","55.9",",,N,13,","127.6",",,,N","",""
"US1TXHYS287","2023-06","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20230609",",2,N","","","14.2","2,,N,09,","26.1","2,,,N","",""
"US1TXHYS287","2023-07","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","1.3",",,N,24,","2.3",",,,N","0","3,,,N"
"US1TXHYS287","2023-08","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","","","","","","","0","1,N","20230831","+,1,N","","","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXHYS287","2023-09","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","","","","","","","0","4,N","20230930","+,4,N","","","0","4,,N,30,+","","","","","0","4,,,N"
"US1TXHYS287","2023-10","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","11",",N","6",",N","2",",N","","","","","20231005",",,N","","","63.5",",,N,05,","128.0",",,,N","",""
"US1TXHYS287","2023-11","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","39.9",",,,N","",""
"US1TXHYS287","2023-12","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","6",",N","3",",N","0",",N","","","","","20231224",",,N","","","23.4",",,N,24,","39.9",",,,N","",""
"US1TXHYS287","2024-01","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","7",",N","7",",N","3",",N","","","","","20240122",",,N","","","81.3",",,N,22,","178.8",",,,N","",""
"US1TXHYS287","2024-02","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","","","","","","","0","3,N","20240229","+,3,N","","","0","3,,N,29,+","","","","","0","3,,,N"
"US1TXHYS287","2024-03","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","8",",N","6",",N","0",",N","","","","","20240317",",,N","","","15.2",",,N,17,","40.9",",,,N","",""
"US1TXHYS287","2024-04","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","9",",N","4",",N","1",",N","","","","","20240428",",,N","","","27.9",",,N,28,","61.7",",,,N","",""
"US1TXHYS287","2024-05","29.974939","-98.084084","334.7","WIMBERLEY 1.6 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","20240529",",1,N","","","40.6","1,,N,29,","108.5","1,,,N","",""
