"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653001","1969-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","6",",I","2",",I","19691230",",,I","35.6",",,I,30,","111.9",",,,I"
"BR002653001","1970-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","8",",I","7",",I","2",",I","19700108",",,I","52.0",",,I,08,","134.6",",,,I"
"BR002653001","1970-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","7",",I","1",",I","19700208",",,I","39.8",",,I,08,","118.0",",,,I"
"BR002653001","1970-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","11",",I","3",",I","19700309",",,I","49.0",",,I,09,","237.0",",,,I"
"BR002653001","1970-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","4",",I","1",",I","19700402",",,I","25.8",",,I,02,","80.4",",,,I"
"BR002653001","1970-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","3",",I","3",",I","2",",I","19700505",",,I","37.4",",,I,05,","91.2",",,,I"
"BR002653001","1970-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","9",",I","4",",I","19700606",",,I","60.9",",,I,06,","253.8",",,,I"
"BR002653001","1970-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","2",",I","19700701",",,I","71.4",",,I,01,","163.5",",,,I"
"BR002653001","1970-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","5",",I","2",",I","19700806",",,I","29.2",",,I,06,","91.8",",,,I"
"BR002653001","1970-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","8",",I","1",",I","19700906",",,I","60.2",",,I,06,","131.8",",,,I"
"BR002653001","1970-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","5",",I","19701006",",,I","72.8",",,I,06,","322.9",",,,I"
"BR002653001","1970-11","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","4",",I","2",",I","0",",I","19701102",",,I","15.8",",,I,02,","29.6",",,,I"
"BR002653001","1970-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","20",",I","18",",I","7",",I","19701223",",,I","72.0",",,I,23,","415.6",",,,I"
"BR002653001","1971-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","2",",I","19710117",",,I","40.8",",,I,17,","161.6",",,,I"
"BR002653001","1971-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","0",",I","19710212",",,I","16.3",",,I,12,","101.2",",,,I"
"BR002653001","1971-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","15",",I","15",",I","2",",I","19710323",",,I","50.2",",,I,23,","205.5",",,,I"
"BR002653001","1971-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","8",",I","2",",I","19710417",",,I","125.8",",,I,17,","220.4",",,,I"
"BR002653001","1971-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","11",",I","10",",I","4",",I","19710505",",,I","40.4",",,I,05,","213.6",",,,I"
"BR002653001","1971-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","8",",I","2",",I","19710608",",,I","64.0",",,I,08,","228.3",",,,I"
"BR002653001","1971-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","6",",I","2",",I","19710704",",,I","75.6",",,I,04,","168.2",",,,I"
"BR002653001","1971-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","5",",I","19710806",",,I","43.2",",,I,06,","217.5",",,,I"
"BR002653001","1971-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","7",",I","0",",I","19710916",",,I","22.8",",,I,16,","82.5",",,,I"
"BR002653001","1971-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","11",",I","9",",I","1",",I","19711009",",,I","46.2",",,I,09,","121.8",",,,I"
