"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291300","1953-01","21.58","82.25","254.0","LAHOOD, IN","2",",I","2",",I","0",",I","19530121",",,I","14.0",",,I,21,","26.7",",,,I"
"IN011291300","1953-02","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291300","1953-03","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1953-04","21.58","82.25","254.0","LAHOOD, IN","3",",I","3",",I","0",",I","19530415",",,I","5.1",",,I,15,","14.3",",,,I"
"IN011291300","1953-05","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1953-06","21.58","82.25","254.0","LAHOOD, IN","5",",I","4",",I","1",",I","19530630",",,I","30.5",",,I,30,","61.3",",,,I"
"IN011291300","1953-07","21.58","82.25","254.0","LAHOOD, IN","19",",I","17",",I","8",",I","19530705",",,I","47.8",",,I,05,","423.4",",,,I"
"IN011291300","1953-08","21.58","82.25","254.0","LAHOOD, IN","18",",I","17",",I","6",",I","19530811",",,I","54.6",",,I,11,","395.1",",,,I"
"IN011291300","1953-09","21.58","82.25","254.0","LAHOOD, IN","10",",I","10",",I","3",",I","19530901",",,I","74.7",",,I,01,","196.9",",,,I"
"IN011291300","1953-10","21.58","82.25","254.0","LAHOOD, IN","3",",I","3",",I","0",",I","19531019",",,I","8.6",",,I,19,","18.0",",,,I"
"IN011291300","1953-11","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291300","1953-12","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1954-01","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19540131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291300","1954-02","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19540228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011291300","1954-03","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19540331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291300","1954-04","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19540430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011291300","1954-05","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19540531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291300","1954-06","21.58","82.25","254.0","LAHOOD, IN","3","1,I","3","1,I","0","1,I","19540611",",1,I","8.4","1,,I,11,","19.0","1,,,I"
"IN011291300","1954-07","21.58","82.25","254.0","LAHOOD, IN","13","1,I","13","1,I","8","1,I","19540708",",1,I","58.2","1,,I,08,","378.7","1,,,I"
"IN011291300","1954-08","21.58","82.25","254.0","LAHOOD, IN","12","1,I","12","1,I","1","1,I","19540817",",1,I","56.6","1,,I,17,","220.9","1,,,I"
"IN011291300","1954-09","21.58","82.25","254.0","LAHOOD, IN","12","1,I","11","1,I","4","1,I","19540914",",1,I","86.4","1,,I,14,","319.7","1,,,I"
"IN011291300","1954-10","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19541031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291300","1954-11","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011291300","1954-12","21.58","82.25","254.0","LAHOOD, IN","0","1,I","0","1,I","0","1,I","19541231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011291300","1955-01","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1955-02","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011291300","1955-03","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1955-04","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291300","1955-05","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1955-06","21.58","82.25","254.0","LAHOOD, IN","7",",I","7",",I","5",",I","19550617",",,I","102.9",",,I,17,","410.9",",,,I"
"IN011291300","1955-07","21.58","82.25","254.0","LAHOOD, IN","13",",I","13",",I","5",",I","19550723",",,I","67.1",",,I,23,","316.1",",,,I"
"IN011291300","1955-08","21.58","82.25","254.0","LAHOOD, IN","16",",I","16",",I","10",",I","19550830",",,I","203.2",",,I,30,","650.5",",,,I"
"IN011291300","1955-09","21.58","82.25","254.0","LAHOOD, IN","9",",I","9",",I","4",",I","19550925","+,,I","73.7",",,I,25,+","296.3",",,,I"
"IN011291300","1955-10","21.58","82.25","254.0","LAHOOD, IN","5",",I","5",",I","1",",I","19551001",",,I","72.9",",,I,01,","115.3",",,,I"
"IN011291300","1955-11","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011291300","1955-12","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1956-01","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1956-02","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011291300","1956-05","21.58","82.25","254.0","LAHOOD, IN","5",",I","4",",I","1",",I","19560528",",,I","35.1",",,I,28,","56.9",",,,I"
"IN011291300","1956-06","21.58","82.25","254.0","LAHOOD, IN","13",",I","12",",I","7",",I","19560610",",,I","90.2",",,I,10,","438.2",",,,I"
"IN011291300","1956-07","21.58","82.25","254.0","LAHOOD, IN","19",",I","17",",I","6",",I","19560707",",,I","53.3",",,I,07,","406.8",",,,I"
"IN011291300","1956-08","21.58","82.25","254.0","LAHOOD, IN","16",",I","14",",I","4",",I","19560817",",,I","88.1",",,I,17,","324.5",",,,I"
"IN011291300","1956-09","21.58","82.25","254.0","LAHOOD, IN","9",",I","8",",I","2",",I","19560926",",,I","53.6",",,I,26,","142.4",",,,I"
"IN011291300","1956-10","21.58","82.25","254.0","LAHOOD, IN","6",",I","4",",I","0",",I","19561011",",,I","10.2",",,I,11,","26.4",",,,I"
"IN011291300","1956-11","21.58","82.25","254.0","LAHOOD, IN","2",",I","1",",I","0",",I","19561102",",,I","2.5",",,I,02,","3.5",",,,I"
"IN011291300","1956-12","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011291300","1957-01","21.58","82.25","254.0","LAHOOD, IN","2",",I","2",",I","0",",I","19570116",",,I","15.7",",,I,16,","20.5",",,,I"
"IN011291300","1957-02","21.58","82.25","254.0","LAHOOD, IN","1",",I","1",",I","0",",I","19570210",",,I","6.1",",,I,10,","6.1",",,,I"
"IN011291300","1957-03","21.58","82.25","254.0","LAHOOD, IN","5",",I","3",",I","0",",I","19570304",",,I","11.9",",,I,04,","24.3",",,,I"
"IN011291300","1957-05","21.58","82.25","254.0","LAHOOD, IN","1",",I","1",",I","0",",I","19570519",",,I","9.9",",,I,19,","9.9",",,,I"
"IN011291300","1957-06","21.58","82.25","254.0","LAHOOD, IN","9",",I","9",",I","1",",I","19570604",",,I","36.8",",,I,04,","117.6",",,,I"
"IN011291300","1957-07","21.58","82.25","254.0","LAHOOD, IN","15",",I","15",",I","7",",I","19570701",",,I","77.5",",,I,01,","409.3",",,,I"
"IN011291300","1957-08","21.58","82.25","254.0","LAHOOD, IN","19",",I","19",",I","7",",I","19570813",",,I","69.1",",,I,13,","383.7",",,,I"
"IN011291300","1957-09","21.58","82.25","254.0","LAHOOD, IN","6",",I","6",",I","1",",I","19570910",",,I","55.9",",,I,10,","89.7",",,,I"
"IN011291300","1957-10","21.58","82.25","254.0","LAHOOD, IN","1",",I","1",",I","0",",I","19571025",",,I","15.2",",,I,25,","15.2",",,,I"
"IN011291300","1957-11","21.58","82.25","254.0","LAHOOD, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
