"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1936-04","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","2",",I","19360420",",,I","36.6",",,I,20,","133.8",",,,I"
"BR048072680","1936-05","-10.12","-36.17","10.0","CORURIPE, BR","30",",I","24",",I","4",",I","19360528",",,I","150.0",",,I,28,","487.4",",,,I"
"BR048072680","1936-06","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","23",",I","6",",I","19360618",",,I","62.2",",,I,18,","402.8",",,,I"
"BR048072680","1936-07","-10.12","-36.17","10.0","CORURIPE, BR","24",",I","22",",I","1",",I","19360710",",,I","48.3",",,I,10,","277.5",",,,I"
"BR048072680","1936-09","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","4",",I","0",",I","19360912",",,I","10.4",",,I,12,","35.4",",,,I"
"BR048072680","1936-10","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","2",",I","0",",I","19361012",",,I","3.9",",,I,12,","13.5",",,,I"
"BR048072680","1936-11","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","19361109",",,I","5.2",",,I,09,","11.0",",,,I"
"BR048072680","1936-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","0",",I","0",",I","19361206",",,I","1.0",",,I,06,","1.0",",,,I"
"BR048072680","1937-01","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","0",",I","19370121",",,I","20.2",",,I,21,","27.5",",,,I"
"BR048072680","1937-02","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","2",",I","0",",I","19370228",",,I","8.5",",,I,28,","23.3",",,,I"
"BR048072680","1937-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","2",",I","0",",I","19370329",",,I","10.6",",,I,29,","28.8",",,,I"
"BR048072680","1937-04","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","13",",I","1",",I","19370407",",,I","31.8",",,I,07,","141.9",",,,I"
"BR048072680","1937-05","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","16",",I","2",",I","19370517",",,I","37.7",",,I,17,","226.8",",,,I"
"BR048072680","1937-06","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","18",",I","3",",I","19370613",",,I","92.5",",,I,13,","362.2",",,,I"
"BR048072680","1937-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","12",",I","2",",I","19370704",",,I","37.3",",,I,04,","167.2",",,,I"
"BR048072680","1937-08","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","15",",I","0",",I","19370805",",,I","20.8",",,I,05,","107.7",",,,I"
"BR048072680","1937-09","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","0",",I","19370925",",,I","7.0",",,I,25,","30.8",",,,I"
"BR048072680","1937-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","19371004",",,I","5.4",",,I,04,","20.6",",,,I"
"BR048072680","1937-11","-10.12","-36.17","10.0","CORURIPE, BR","0",",I","0",",I","0",",I","19371103",",,I","0.2",",,I,03,","0.2",",,,I"
"BR048072680","1937-12","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","19371204",",,I","4.4",",,I,04,","14.5",",,,I"
"BR048072680","1938-01","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","2",",I","0",",I","19380109",",,I","4.6",",,I,09,","15.8",",,,I"
"BR048072680","1938-02","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","4",",I","0",",I","19380201",",,I","11.5",",,I,01,","27.5",",,,I"
"BR048072680","1938-03","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","14",",I","1",",I","19380312",",,I","25.8",",,I,12,","138.8",",,,I"
"BR048072680","1938-04","-10.12","-36.17","10.0","CORURIPE, BR","19",",I","15",",I","0",",I","19380424","+,,I","15.6",",,I,24,+","140.5",",,,I"
"BR048072680","1938-05","-10.12","-36.17","10.0","CORURIPE, BR","20",",I","11",",I","1",",I","19380511",",,I","33.9",",,I,11,","153.5",",,,I"
"BR048072680","1938-06","-10.12","-36.17","10.0","CORURIPE, BR","21",",I","14",",I","6",",I","19380613",",,I","38.0",",,I,13,","273.9",",,,I"
