"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025050","1934-01","-5.27","-38.98","170.0","MENDUBIM, BR","3",",I","1",",I","0",",I","19340130",",,I","7.9",",,I,30,","9.7",",,,I"
"BR038025050","1934-02","-5.27","-38.98","170.0","MENDUBIM, BR","13",",I","12",",I","3",",I","19340221",",,I","45.0",",,I,21,","242.5",",,,I"
"BR038025050","1934-03","-5.27","-38.98","170.0","MENDUBIM, BR","22",",I","20",",I","3",",I","19340322",",,I","63.1",",,I,22,","346.9",",,,I"
"BR038025050","1934-04","-5.27","-38.98","170.0","MENDUBIM, BR","14",",I","14",",I","1",",I","19340427",",,I","45.6",",,I,27,","148.0",",,,I"
"BR038025050","1934-05","-5.27","-38.98","170.0","MENDUBIM, BR","9",",I","9",",I","3",",I","19340524",",,I","87.6",",,I,24,","281.3",",,,I"
"BR038025050","1934-06","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-01","-5.27","-38.98","170.0","MENDUBIM, BR","1",",I","1",",I","0",",I","19350130",",,I","6.1",",,I,30,","6.1",",,,I"
"BR038025050","1935-02","-5.27","-38.98","170.0","MENDUBIM, BR","8",",I","8",",I","3",",I","19350221",",,I","36.3",",,I,21,","166.6",",,,I"
"BR038025050","1935-03","-5.27","-38.98","170.0","MENDUBIM, BR","12",",I","12",",I","3",",I","19350310",",,I","33.4",",,I,10,","193.6",",,,I"
"BR038025050","1935-04","-5.27","-38.98","170.0","MENDUBIM, BR","9",",I","9",",I","2",",I","19350422",",,I","58.1",",,I,22,","165.4",",,,I"
"BR038025050","1935-05","-5.27","-38.98","170.0","MENDUBIM, BR","7",",I","6",",I","0",",I","19350523",",,I","25.3",",,I,23,","57.0",",,,I"
"BR038025050","1935-06","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","0",",I","19350613",",,I","12.1",",,I,13,","40.5",",,,I"
"BR038025050","1935-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1935-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1935-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-01","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-02","-5.27","-38.98","170.0","MENDUBIM, BR","11",",I","11",",I","3",",I","19360211",",,I","80.3",",,I,11,","288.9",",,,I"
"BR038025050","1936-03","-5.27","-38.98","170.0","MENDUBIM, BR","8",",I","7",",I","1",",I","19360306",",,I","80.1",",,I,06,","155.3",",,,I"
"BR038025050","1936-04","-5.27","-38.98","170.0","MENDUBIM, BR","4",",I","3",",I","0",",I","19360416",",,I","20.2",",,I,16,","36.8",",,,I"
"BR038025050","1936-05","-5.27","-38.98","170.0","MENDUBIM, BR","5",",I","4",",I","1",",I","19360506",",,I","78.4",",,I,06,","108.8",",,,I"
"BR038025050","1936-06","-5.27","-38.98","170.0","MENDUBIM, BR","12",",I","12",",I","2",",I","19360621",",,I","45.4",",,I,21,","197.4",",,,I"
"BR038025050","1936-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1936-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1936-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1937-01","-5.27","-38.98","170.0","MENDUBIM, BR","3",",I","3",",I","0",",I","19370108",",,I","10.2",",,I,08,","18.7",",,,I"
"BR038025050","1937-02","-5.27","-38.98","170.0","MENDUBIM, BR","14",",I","14",",I","2",",I","19370226",",,I","40.3",",,I,26,","198.0",",,,I"
"BR038025050","1937-03","-5.27","-38.98","170.0","MENDUBIM, BR","4",",I","4",",I","1",",I","19370322",",,I","28.9",",,I,22,","72.6",",,,I"
"BR038025050","1937-04","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","0",",I","19370408",",,I","17.0",",,I,08,","74.2",",,,I"
"BR038025050","1937-05","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","1",",I","19370515",",,I","30.5",",,I,15,","104.3",",,,I"
"BR038025050","1937-06","-5.27","-38.98","170.0","MENDUBIM, BR","1",",I","1",",I","0",",I","19370609",",,I","20.4",",,I,09,","20.4",",,,I"
"BR038025050","1937-07","-5.27","-38.98","170.0","MENDUBIM, BR","2",",I","1",",I","0",",I","19370716",",,I","15.1",",,I,16,","16.3",",,,I"
"BR038025050","1937-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1937-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1937-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1937-11","-5.27","-38.98","170.0","MENDUBIM, BR","2",",I","0",",I","0",",I","19371107",",,I","0.7",",,I,07,","1.6",",,,I"
"BR038025050","1937-12","-5.27","-38.98","170.0","MENDUBIM, BR","4",",I","1",",I","0",",I","19371224",",,I","8.2",",,I,24,","12.1",",,,I"
