"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0015","2013-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12","4,N","8","4,N","3","4,N","","","","","20131031",",4,N","","","42.2","4,,N,31,","165.8","4,,,N","",""
"US1TXWA0015","2013-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","6",",N","0",",N","","","","","20131101",",,N","","","16.8",",,N,01,","68.9",",,,N","",""
"US1TXWA0015","2013-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","3",",N","0",",N","","","","","20131222",",,N","","","9.7",",,N,22,","23.2",",,,N","",""
"US1TXWA0015","2014-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20140131","+,5,N","20140109",",,N","0","5,,N,31,+","12.4",",,N,09,","24.1",",,,N","0","5,,,N"
"US1TXWA0015","2014-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","5",",N","0",",N","","","","","20140226",",,N","","","10.7",",,N,26,","32.0",",,,N","",""
"US1TXWA0015","2014-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","20140309",",,N","","","25.4",",,N,09,","60.5",",,,N","",""
"US1TXWA0015","2014-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","3",",N","0",",N","","","","","20140415",",,N","","","10.7",",,N,15,","29.8",",,,N","",""
"US1TXWA0015","2014-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","6",",N","3",",N","","","","","20140513",",,N","","","116.1",",,N,13,","304.7",",,,N","",""
"US1TXWA0015","2014-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","4",",N","2",",N","","","","","20140610",",,N","","","84.8",",,N,10,","129.2",",,,N","",""
"US1TXWA0015","2014-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","6",",N","1",",N","","","","","20140718",",,N","","","42.9",",,N,18,","90.9",",,,N","",""
"US1TXWA0015","2014-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140829",",,N","0","3,,N,31,+","2.8",",,N,29,","4.1",",,,N","0","3,,,N"
"US1TXWA0015","2014-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","7",",N","2",",N","","","","","20140913",",,N","","","69.6",",,N,13,","169.3",",,,N","",""
"US1TXWA0015","2014-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","3",",N","0",",N","","","","","20141003",",,N","","","19.8",",,N,03,","40.1",",,,N","",""
"US1TXWA0015","2014-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","4",",N","3",",N","","","","","20141105",",,N","","","50.8",",,N,05,","142.1",",,,N","",""
"US1TXWA0015","2014-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","4",",N","1",",N","","","","","20141219",",,N","","","46.5",",,N,19,","92.9",",,,N","",""
"US1TXWA0015","2015-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12",",N","7",",N","2",",N","","","","","20150123",",,N","","","38.1",",,N,23,","127.4",",,,N","",""
"US1TXWA0015","2015-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","20150204",",,N","","","7.4",",,N,04,","19.1",",,,N","",""
"US1TXWA0015","2015-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","13",",N","8",",N","3",",N","","","","","20150321",",,N","","","61.5",",,N,21,","168.3",",,,N","",""
"US1TXWA0015","2015-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","8",",N","0",",N","","","","","20150427",",,N","","","24.1",",,N,27,","130.8",",,,N","",""
"US1TXWA0015","2015-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","15",",N","12",",N","5",",N","","","","","20150512",",,N","","","63.2",",,N,12,","326.1",",,,N","",""
"US1TXWA0015","2015-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","20150617",",,N","","","78.7",",,N,17,","139.7",",,,N","",""
"US1TXWA0015","2015-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150731",",,N","0","2,,N,31,+","13.7",",,N,31,","18.8",",,,N","0","2,,,N"
"US1TXWA0015","2015-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150826",",,N","0","4,,N,31,+","15.7",",,N,26,","40.8",",,,N","0","4,,,N"
"US1TXWA0015","2015-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","20150916",",,N","","","38.9",",,N,16,","74.7",",,,N","",""
"US1TXWA0015","2015-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","5",",N","2",",N","","","","","20151025",",,N","","","228.6",",,N,25,","326.9",",,,N","",""
"US1TXWA0015","2015-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","9",",N","2",",N","","","","","20151118",",,N","","","45.0",",,N,18,","127.9",",,,N","",""
"US1TXWA0015","2015-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","2",",N","0","5,N","20151231","+,5,N","20151228",",,N","0","5,,N,31,+","101.6",",,N,28,","181.6",",,,N","0","5,,,N"
"US1TXWA0015","2016-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","20160107",",,N","","","15.7",",,N,07,","27.4",",,,N","",""
"US1TXWA0015","2016-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","20160229","+,3,N","20160222",",,N","0","3,,N,29,+","57.4",",,N,22,","92.2",",,,N","0","3,,,N"
"US1TXWA0015","2016-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","4",",N","1",",N","","","","","20160310",",,N","","","64.8",",,N,10,","119.2",",,,N","",""
"US1TXWA0015","2016-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","20160418",",,N","","","95.8",",,N,18,","223.6",",,,N","",""
"US1TXWA0015","2016-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12","1,N","6","1,N","4","1,N","","","","","20160527",",1,N","","","296.7","1,,N,27,","427.7","1,,,N","",""
"US1TXWA0015","2016-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","20160605",",,N","","","37.8",",,N,05,","104.2",",,,N","",""
"US1TXWA0015","2016-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20160731","+,5,N","20160728",",2,N","0","5,,N,31,+","7.4","2,,N,28,","17.9","2,,,N","0","5,,,N"
"US1TXWA0015","2016-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12",",N","9",",N","2",",N","","","","","20160821",",,N","","","109.7",",,N,21,","225.6",",,,N","",""
"US1TXWA0015","2016-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","6",",N","2",",N","","","","","20160926","+,,N","","","25.4",",,N,26,+","82.5",",,,N","",""
"US1TXWA0015","2016-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","27.7",",,N,14,","37.9",",,,N","0","3,,,N"
"US1TXWA0015","2016-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","2",",N","","","","","20161123",",,N","","","38.9",",,N,23,","83.7",",,,N","",""
"US1TXWA0015","2016-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","6",",N","2",",N","","","","","20161203",",,N","","","66.5",",,N,03,","132.0",",,,N","",""
"US1TXWA0015","2017-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","2",",N","","","","","20170116",",,N","","","34.5",",,N,16,","103.4",",,,N","",""
"US1TXWA0015","2017-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","86.1",",,N,20,","131.3",",,,N","0","5,,,N"
"US1TXWA0015","2017-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7","2,N","6","2,N","0","2,N","","","","","20170329",",2,N","","","24.4","2,,N,29,","80.3","2,,,N","",""
"US1TXWA0015","2017-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","20170418",",,N","","","63.8",",,N,18,","115.4",",,,N","",""
"US1TXWA0015","2017-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","20170604",",,N","","","31.8",",,N,04,","88.0",",,,N","",""
"US1TXWA0015","2017-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170727",",,N","0","3,,N,31,+","4.3",",,N,27,","7.6",",,,N","0","3,,,N"
"US1TXWA0015","2017-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","9",",N","4",",N","","","","","20170828",",,N","","","239.3",",,N,28,","686.5",",,,N","",""
"US1TXWA0015","2017-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","12.4",",,N,29,","19.0",",,,N","0","4,,,N"
"US1TXWA0015","2017-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","28.4",",,N,04,","53.5",",,,N","0","2,,,N"
"US1TXWA0015","2017-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","37.8",",,N,01,","49.2",",,,N","0","3,,,N"
"US1TXWA0015","2017-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","6",",N","1",",N","","","","","20171204",",,N","","","56.6",",,N,04,","131.9",",,,N","",""
"US1TXWA0015","2018-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20180128",",1,N","","","21.8","1,,N,28,","33.7","1,,,N","",""
"US1TXWA0015","2018-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","16",",N","6",",N","0",",N","","","","","20180221",",,N","","","24.9",",,N,21,","92.4",",,,N","",""
"US1TXWA0015","2018-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","3",",N","2",",N","0","5,N","20180331","+,5,N","20180329",",,N","0","5,,N,31,+","100.1",",,N,29,","133.4",",,,N","0","5,,,N"
"US1TXWA0015","2018-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","2",",N","1",",N","","","","","20180422",",,N","","","54.6",",,N,22,","73.3",",,,N","",""
"US1TXWA0015","2018-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20180531","+,4,N","20180524",",,N","0","4,,N,31,+","18.5",",,N,24,","41.2",",,,N","0","4,,,N"
"US1TXWA0015","2018-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6","3,N","3","3,N","1","3,N","","","","","20180620",",3,N","","","43.4","3,,N,20,","72.4","3,,,N","",""
"US1TXWA0015","2018-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","3",",N","1",",N","","","","","20180705",",,N","","","32.5",",,N,05,","57.4",",,,N","",""
"US1TXWA0015","2018-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180828",",,N","0","5,,N,31,+","7.1",",,N,28,","18.0",",,,N","0","5,,,N"
"US1TXWA0015","2018-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","7",",N","2",",N","","","","","20180930",",,N","","","54.6",",,N,30,","151.5",",,,N","",""
"US1TXWA0015","2018-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","13",",N","10",",N","2",",N","","","","","20181016",",,N","","","90.9",",,N,16,","205.2",",,,N","",""
"US1TXWA0015","2018-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","20181101",",1,N","","","84.1","1,,N,01,","198.8","1,,,N","",""
"US1TXWA0015","2019-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","6",",N","2",",N","","","","","20190103",",,N","","","72.6",",,N,03,","144.6",",,,N","",""
"US1TXWA0015","2019-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","13",",N","6",",N","0",",N","","","","","20190227",",,N","","","8.1",",,N,27,","40.6",",,,N","",""
"US1TXWA0015","2019-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","1",",N","0",",N","","","","","20190314",",,N","","","22.1",",,N,14,","26.4",",,,N","",""
"US1TXWA0015","2019-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","4",",N","4",",N","","","","","20190408",",,N","","","55.4",",,N,08,","197.7",",,,N","",""
"US1TXWA0015","2019-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","5",",N","1",",N","","","","","20190504",",,N","","","63.5",",,N,04,","112.0",",,,N","",""
