"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000886670","1933-04","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","0",",I","0",",I","19330402",",,I","2.3",",,I,02,","4.3",",,,I"
"SF000886670","1933-05","-32.12","20.88","1274.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19330529",",,I","9.4",",,I,29,","10.2",",,,I"
"SF000886670","1933-06","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","0",",I","0",",I","19330621",",,I","2.3",",,I,21,","4.9",",,,I"
"SF000886670","1933-07","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19330715",",,I","9.4",",,I,15,","13.8",",,,I"
"SF000886670","1933-08","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19330828",",,I","1.3",",,I,28,","1.3",",,,I"
"SF000886670","1933-09","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19330904",",,I","5.6",",,I,04,","5.6",",,,I"
"SF000886670","1933-10","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1933-11","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","4",",I","0",",I","19331109",",,I","22.4",",,I,09,","51.8",",,,I"
"SF000886670","1933-12","-32.12","20.88","1274.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19331221",",,I","9.1",",,I,21,","14.2",",,,I"
"SF000886670","1934-01","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","4",",I","0",",I","19340124",",,I","9.7",",,I,24,","27.9",",,,I"
"SF000886670","1934-02","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","1",",I","1",",I","19340217",",,I","27.7",",,I,17,","27.7",",,,I"
"SF000886670","1934-03","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","2",",I","1",",I","19340324",",,I","43.9",",,I,24,","51.5",",,,I"
"SF000886670","1934-04","-32.12","20.88","1274.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19340401",",,I","3.6",",,I,01,","6.4",",,,I"
"SF000886670","1934-05","-32.12","20.88","1274.0","PRINSHOF, SF","6",",I","3",",I","0",",I","19340507",",,I","8.6",",,I,07,","20.9",",,,I"
"SF000886670","1934-06","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19340624",",,I","3.6",",,I,24,","8.4",",,,I"
"SF000886670","1934-07","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","1",",I","0",",I","19340728",",,I","4.3",",,I,28,","7.9",",,,I"
"SF000886670","1934-08","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1934-09","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","1",",I","0",",I","19340922",",,I","2.8",",,I,22,","7.1",",,,I"
"SF000886670","1934-10","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","3",",I","1",",I","19341010",",,I","47.0",",,I,10,","53.1",",,,I"
"SF000886670","1934-11","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19341117",",,I","14.5",",,I,17,","20.9",",,,I"
"SF000886670","1934-12","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1935-01","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1935-02","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","3",",I","0",",I","19350228",",,I","11.2",",,I,28,","19.5",",,,I"
"SF000886670","1935-03","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1935-04","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19350427",",,I","21.1",",,I,27,","30.3",",,,I"
"SF000886670","1935-05","-32.12","20.88","1274.0","PRINSHOF, SF","6",",I","3",",I","0",",I","19350508",",,I","13.2",",,I,08,","27.3",",,,I"
"SF000886670","1935-06","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19350622",",,I","6.9",",,I,22,","13.2",",,,I"
"SF000886670","1935-07","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19350711",",,I","2.5",",,I,11,","2.5",",,,I"
"SF000886670","1935-08","-32.12","20.88","1274.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19350815",",,I","2.5",",,I,15,","3.0",",,,I"
"SF000886670","1935-09","-32.12","20.88","1274.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19350908",",,I","5.3",",,I,08,","11.7",",,,I"
"SF000886670","1935-10","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1935-11","-32.12","20.88","1274.0","PRINSHOF, SF","2",",I","2",",I","1",",I","19351102",",,I","33.8",",,I,02,","36.3",",,,I"
"SF000886670","1935-12","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19351222",",,I","3.6",",,I,22,","3.6",",,,I"
"SF000886670","1936-01","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000886670","1936-02","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19360206",",,I","0.3",",,I,06,","0.3",",,,I"
"SF000886670","1936-03","-32.12","20.88","1274.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19360326",",,I","2.8",",,I,26,","2.8",",,,I"
"SF000886670","1936-04","-32.12","20.88","1274.0","PRINSHOF, SF","3",",I","1",",I","0",",I","19360430",",,I","11.4",",,I,30,","14.9",",,,I"
"SF000886670","1936-05","-32.12","20.88","1274.0","PRINSHOF, SF","5",",I","1",",I","0",",I","19360529",",,I","3.3",",,I,29,","10.9",",,,I"
"SF000886670","1936-06","-32.12","20.88","1274.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
