"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0109","2022-05","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","9",",N","5",",N","0",",N","","","","","20220528",",,N","","","8.9",",,N,28,","41.5",",,,N","",""
"US1NCBR0109","2022-06","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","7","1,N","4","1,N","0","1,N","","","","","20220617",",1,N","","","20.1","1,,N,17,","52.4","1,,,N","",""
"US1NCBR0109","2022-07","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","16",",N","13",",N","4",",N","","","","","20220711",",,N","","","70.4",",,N,11,","298.2",",,,N","",""
"US1NCBR0109","2022-08","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","15",",N","8",",N","3",",N","","","","","20220816",",,N","","","57.7",",,N,16,","187.3",",,,N","",""
"US1NCBR0109","2022-09","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","7","1,N","7","1,N","2","1,N","","","","","20220911",",1,N","","","42.4","1,,N,11,","135.8","1,,,N","",""
"US1NCBR0109","2022-10","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","53.6",",,N,01,","93.0",",,,N","0","4,,,N"
"US1NCBR0109","2022-11","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","6",",N","3",",N","1",",N","","","","","20221111",",,N","","","35.8",",,N,11,","56.7",",,,N","",""
"US1NCBR0109","2023-01","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","5",",N","4",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","41.1",",,N,23,","60.5",",,,N","0","5,,,N"
"US1NCBR0109","2023-03","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","5",",N","4",",N","0",",N","0","5,N","20230331","+,5,N","20230311",",,N","0","5,,N,31,+","8.9",",,N,11,","27.0",",,,N","0","5,,,N"
"US1NCBR0109","2023-04","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","8","3,N","7","3,N","1","3,N","","","","","20230408",",3,N","","","38.1","3,,N,08,","68.4","3,,,N","",""
"US1NCBR0109","2023-05","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","","","","","","","","","","","","","","","","","60.4","2,a,,N","",""
"US1NCBR0109","2023-06","33.929741","-78.611765","9.4","CALABASH 2.9 NW, NC US","","","","","","","","","","","","","","","","","75.4","4,a,,N","",""
