"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147742","1917-11","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1248.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19171114",",,E","","","19171109",",,E","5.5",",E,14,","","","24.0",",E,09,","105.4","E","102.1",",E","","","14.93",",E","19.11",",,,E","10.75",",,,E"
"LYE00147742","1917-12","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1248.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19171231",",,E","19171202",",,E","19171211",",,E","2.0",",E,31,","0.5",",,E,02,","20.5",",E,11,","304.8","E","199.4",",E","0.5",",,,E","11.90",",E","16.81",",,,E","6.99",",,,E"
"LYE00147742","1918-01","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19180101",",,E","19180110",",,E","19180122","+,,E","1.5",",E,01,","3.5",",,E,10,","23.0",",E,22,+","489.8","E","185.0",",E","7.5",",,,E","12.37",",E","18.27",",,,E","6.46",",,,E"
"LYE00147742","1918-02","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19180209",",,E","19180203",",,E","19180228",",,E","3.0",",E,09,","33.5",",,E,03,","21.0",",E,28,","655.5","E","165.7",",E","63.4",",,,E","12.41",",E","16.75",",,,E","8.08",",,,E"
"LYE00147742","1918-03","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","2.7","E","2.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19180304",",,E","19180318",",,E","19180331",",,E","5.5",",E,04,","37.5",",,E,18,","27.0",",E,31,","794.2","E","138.7",",E","100.1",",,,E","13.94",",E","18.81",",,,E","9.08",",,,E"
"LYE00147742","1918-04","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","66.4","E","63.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","19180423",",,E","19180409",",,E","19180426",",,E","6.5",",E,23,","1.0",",,E,09,","35.0",",E,26,","822.2","E","28.0",",E","1.0",",,,E","19.52",",E","25.78",",,,E","13.26",",,,E"
"LYE00147742","1918-05","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","129.1","E","62.7","3,E","1",",E","1",",E","0",",E","0","2,E","0","2,E","0","2,E","27","2,E","2","2,E","19180526","+,2,E","19180519",",,E","19180506",",2,E","10.5","2,E,26,+","3.5",",,E,19,","37.5","2,E,06,","830.9","E","8.7","2,E","3.5",",,,E","20.14","3,E","25.89","2,,,E","14.40","2,,,E"
"LYE00147742","1918-06","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","273.7","E","144.6","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","9","1,E","19180606",",1,E","19180630","+,,E","19180617",",1,E","12.2","1,E,06,","0.0",",,E,30,+","47.0","1,E,17,","830.9","E","0.0","1,E","0.0",",,,E","23.68","2,E","29.78","1,,,E","17.58","1,,,E"
"LYE00147742","1918-07","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","551.3","E","277.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19180717",",,E","19180731","+,,E","19180730","+,,E","15.5",",E,17,","0.0",",,E,31,+","45.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","27.29",",E","33.87",",,,E","20.71",",,,E"
"LYE00147742","1918-08","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","746.5","E","195.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19180831",",,E","19180831","+,,E","19180804",",,E","13.0",",E,31,","0.0",",,E,31,+","44.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.63",",E","30.69",",,,E","18.57",",,,E"
"LYE00147742","1918-09","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","970.5","E","224.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19180921",",,E","19180928",",,E","19180903",",,E","11.4",",E,21,","1.5",",,E,28,","44.0",",E,03,","0.0","E","0.0",",E","1.5",",,,E","25.80",",E","33.01",",,,E","18.59",",,,E"
"LYE00147742","1918-10","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1098.5","E","128.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19181031","+,,E","19181009",",,E","19181001",",,E","13.0",",E,31,+","38.0",",,E,09,","34.5",",E,01,","1.7","E","1.7",",E","77.0",",,,E","22.41",",E","27.46",",,,E","17.35",",,,E"
"LYE00147742","1918-11","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1125.3","E","26.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19181122",",,E","19181129",",,E","19181104",",,E","8.0",",E,22,","41.0",",,E,29,","31.0",",E,04,","49.7","E","48.0",",E","66.0",",,,E","17.63",",E","22.69",",,,E","12.56",",,,E"
"LYE00147742","1918-12","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1125.3","E","0.0","1,E","15",",E","13",",E","1",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","19181228","+,1,E","19181202",",,E","19181226",",,E","5.0","1,E,28,+","36.0",",,E,02,","23.9",",E,26,","181.5","E","131.8",",E","139.0",",,,E","13.87","1,E","18.12",",,,E","9.62","1,,,E"
"LYE00147742","1919-01","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19190122",",,E","19190103",",,E","19190106",",,E","3.5",",E,22,","34.0",",,E,03,","24.0",",E,06,","348.0","E","166.5",",E","125.0",",,,E","12.96",",E","17.30",",,,E","8.62",",,,E"
"LYE00147742","1919-02","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","5.9","E","5.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19190206",",,E","19190215",",,E","19190217",",,E","6.0",",E,06,","18.0",",,E,15,","31.0",",E,17,","423.9","E","75.9",",E","31.5",",,,E","15.83",",E","21.61",",,,E","10.06",",,,E"
"LYE00147742","1919-03","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19190324",",,E","","","","","18.0",",,E,24,","","","","","","","27.0",",,,E","","","","","",""
"LYE00147742","1919-04","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","65.4","1,E","4",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","18","1,E","5","1,E","19190414",",,E","19190412",",,E","19190407",",1,E","6.9",",E,14,","3.5",",,E,12,","41.0","1,E,07,","","","37.1","1,E","8.9",",,,E","19.21","1,E","25.54","1,,,E","12.87",",,,E"
"LYE00147742","1919-05","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","57.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19190504",",,E","19190512",",,E","19190516",",,E","8.5",",E,04,","12.5",",,E,12,","36.0",",E,16,","","","12.4",",E","33.8",",,,E","19.78",",E","25.24",",,,E","14.32",",,,E"
"LYE00147742","1919-06","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","201.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19190611","+,,E","19190603",",,E","19190602",",,E","14.0",",E,11,+","0.4",",,E,03,","44.0",",E,02,","","","0.0",",E","0.4",",,,E","25.06",",E","31.23",",,,E","18.89",",,,E"
"LYE00147742","1919-07","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","304.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19190724",",,E","19190731","+,,E","19190712",",,E","16.0",",E,24,","0.0",",,E,31,+","45.0",",E,12,","0.0","E","0.0",",E","0.0",",,,E","28.16",",E","34.51",",,,E","21.81",",,,E"
"LYE00147742","1919-08","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","221.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19190826","+,,E","19190820",",,E","19190829",",,E","16.0",",E,26,+","1.0",",,E,20,","40.0",",E,29,","0.0","E","0.0",",E","1.0",",,,E","25.49",",E","31.94",",,,E","19.04",",,,E"
"LYE00147742","1919-09","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","237.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19190904","+,,E","19190911",",,E","19190930",",,E","17.0",",E,04,+","1.5",",,E,11,","40.0",",E,30,","0.0","E","0.0",",E","2.5",",,,E","26.23",",E","31.70",",,,E","20.77",",,,E"
"LYE00147742","1919-10","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","129.8","1,E","5","1,E","3","1,E","0","1,E","0",",E","0",",E","0","1,E","25","1,E","8","1,E","19191022",",,E","19191017",",1,E","19191014",",1,E","7.4",",E,22,","16.5","1,,E,17,","40.0","1,E,14,","19.0","E","19.0","1,E","34.5","1,,,E","22.09","1,E","28.00","1,,,E","16.18",",,,E"
"LYE00147742","1919-11","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","37.5","2,E","9",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","19191121",",1,E","19191123",",,E","19191105",",1,E","6.8","1,E,21,","17.2",",,E,23,","32.5","1,E,05,","66.0","E","47.0","1,E","66.0",",,,E","17.84","2,E","23.83","1,,,E","11.85","1,,,E"
"LYE00147742","1919-12","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","","","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19191213",",,E","19191209",",,E","19191230","+,,E","1.4",",E,13,","18.9",",,E,09,","20.0",",E,30,+","281.7","E","215.7",",E","121.1",",,,E","11.37",",E","16.44",",,,E","6.31",",,,E"
"LYE00147742","1920-01","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19200128",",,E","19200123",",,E","19200105",",,E","1.5",",E,28,","10.7",",,E,23,","25.5",",E,05,","504.1","E","222.4",",E","36.4",",,,E","11.16",",E","16.79",",,,E","5.53",",,,E"
"LYE00147742","1920-02","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.6","E","0.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19200214",",,E","19200208",",,E","19200220",",,E","2.2",",E,14,","20.0",",,E,08,","24.8",",E,20,","692.9","E","188.8",",E","66.8",",,,E","11.84",",E","17.51",",,,E","6.17",",,,E"
"LYE00147742","1920-03","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","14.8","E","14.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","1",",E","19200327",",,E","19200311",",,E","19200330",",,E","0.5",",E,27,","7.5",",,E,11,","37.1",",E,30,","836.3","E","143.4",",E","12.3",",,,E","14.17",",E","20.54",",,,E","7.79",",,,E"
"LYE00147742","1920-04","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","52.2","E","37.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","5",",E","19200408",",,E","19200430","+,,E","19200430",",,E","5.4",",E,08,","0.0",",,E,30,+","38.9",",E,30,","897.9","E","61.6",",E","0.0",",,,E","17.53",",E","24.90",",,,E","10.15",",,,E"
"LYE00147742","1920-05","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","140.7","E","88.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19200512",",,E","19200520",",,E","19200519",",,E","7.7",",E,12,","1.2",",,E,20,","35.0",",E,19,","914.3","E","16.4",",E","1.2",",,,E","20.66",",E","28.34",",,,E","12.98",",,,E"
"LYE00147742","1920-06","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","320.4","E","179.7","2,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","29","1,E","13","1,E","19200623",",1,E","19200616",",,E","19200629",",1,E","11.0","1,E,23,","0.5",",,E,16,","42.3","1,E,29,","914.3","E","0.0","1,E","0.5",",,,E","24.85","2,E","32.12","1,,,E","17.59","1,,,E"
"LYE00147742","1920-07","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","595.9","E","275.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19200714",",,E","19200731","+,,E","19200708",",,E","15.2",",E,14,","0.0",",,E,31,+","45.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","27.22",",E","34.36",",,,E","20.08",",,,E"
"LYE00147742","1920-08","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","885.1","E","289.2",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19200801",",,E","19200830",",,E","19200823",",,E","16.8",",E,01,","2.0",",,E,30,","40.5",",E,23,","0.0","E","0.0",",E","4.2",",,,E","27.66",",E","34.29",",,,E","21.04",",,,E"
"LYE00147742","1920-09","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1115.8","E","230.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19200928",",,E","19200905",",,E","19200930",",,E","13.8",",E,28,","7.8",",,E,05,","38.8",",E,30,","0.0","E","0.0",",E","7.8",",,,E","26.02",",E","32.64",",,,E","19.41",",,,E"
"LYE00147742","1920-10","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1266.7","E","150.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19201025",",,E","19201028",",,E","19201009",",,E","10.0",",E,25,","35.4",",,E,28,","41.2",",E,09,","3.9","E","3.9",",E","90.6",",,,E","23.08",",E","29.87",",,,E","16.28",",,,E"
"LYE00147742","1920-11","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1280.3","E","13.6",",E","11",",E","7",",E","3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19201128",",,E","19201114",",,E","19201103",",,E","8.4",",E,28,","44.0",",,E,14,","30.6",",E,03,","44.6","E","40.7",",E","159.4",",,,E","17.43",",E","22.55",",,,E","12.32",",,,E"
"LYE00147742","1920-12","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1281.9","E","1.6",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19201219",",,E","19201223",",,E","19201211",",,E","2.7",",E,19,","25.7",",,E,23,","24.2",",E,11,","207.3","E","162.7",",E","67.8",",,,E","13.13",",E","18.90",",,,E","7.37",",,,E"
"LYE00147742","1921-01","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19210127",",,E","19210122",",,E","19210102",",,E","1.9",",E,27,","20.3",",,E,22,","21.6",",E,02,","436.4","E","229.1",",E","89.1",",,,E","10.94",",E","16.22",",,,E","5.67",",,,E"
"LYE00147742","1921-02","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","1.7","E","1.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19210209",",,E","19210226",",,E","19210205",",,E","1.0",",E,09,","9.9",",,E,26,","26.1",",E,05,","578.1","E","141.7",",E","10.4",",,,E","13.33",",E","20.35",",,,E","6.31",",,,E"
"LYE00147742","1921-03","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","3.0","E","1.3",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19210302",",,E","19210313",",,E","19210331",",,E","2.6",",E,02,","32.8",",,E,13,","27.9",",E,31,","705.9","E","127.8",",E","47.4",",,,E","14.25",",E","20.47",",,,E","8.04",",,,E"
"LYE00147742","1921-04","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","11.4","E","8.4",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19210418",",,E","19210423",",,E","19210409",",,E","0.1",",E,18,","36.0",",,E,23,","28.7",",E,09,","772.7","E","66.8",",E","76.3",",,,E","16.39",",E","22.09",",,,E","10.68",",,,E"
"LYE00147742","1921-05","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","115.3","E","103.9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19210503",",,E","19210530",",,E","19210514",",,E","8.0",",E,03,","7.3",",,E,30,","34.9",",E,14,","784.1","E","11.4",",E","10.6",",,,E","21.32",",E","28.12",",,,E","14.51",",,,E"
"LYE00147742","1921-06","32.8697","13.22","25.0","TRIPOLI SIDI EL MESRI, LY","257.0","E","141.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19210622",",,E","19210630","+,,E","19210628",",,E","11.2",",E,22,","0.0",",,E,30,+","38.7",",E,28,","784.1","E","0.0",",E","0.0",",,,E","23.06",",E","31.34",",,,E","14.77",",,,E"
