"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST035","2009-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","10",",N","1",",N","","","","","20090912",",,N","","","58.4",",,N,12,","160.4",",,,N","",""
"US1TXBST035","2009-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","17",",N","10",",N","3",",N","","","","","20091004",",,N","","","100.3",",,N,04,","266.3",",,,N","",""
"US1TXBST035","2009-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","5",",N","2",",N","","","","","20091121",",,N","","","41.1",",,N,21,","105.3",",,,N","",""
"US1TXBST035","2009-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","15","2,N","6","2,N","1","2,N","","","","","20091202",",2,N","","","34.0","2,,N,02,","85.5","2,,,N","",""
"US1TXBST035","2010-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","3",",N","1",",N","","","","","20100116",",,N","","","34.5",",,N,16,","75.8",",,,N","",""
"US1TXBST035","2010-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","7",",N","1",",N","","","","","20100212",",,N","","","39.9",",,N,12,","103.3",",,,N","",""
"US1TXBST035","2010-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","7",",N","1",",N","","","","","20100320",",,N","","","25.4",",,N,20,","80.2",",,,N","",""
"US1TXBST035","2010-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","3",",N","0",",N","","","","","20100417",",,N","","","18.3",",,N,17,","38.3",",,,N","",""
"US1TXBST035","2010-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","56.1",",,N,15,","63.3",",,,N","0","5,,,N"
"US1TXBST035","2010-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","5",",N","1",",N","","","","","20100610",",,N","","","30.5",",,N,10,","87.9",",,,N","",""
"US1TXBST035","2010-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20100831","+,1,N","20100817",",,N","0","1,,N,31,+","33.3",",,N,17,","33.3",",,,N","0","1,,,N"
"US1TXBST035","2010-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","14",",N","8",",N","2",",N","","","","","20100908",",,N","","","57.7",",,N,08,","146.2",",,,N","",""
"US1TXBST035","2010-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","20101031","+,3,N","20101024",",1,N","0","3,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","3,,,N"
"US1TXBST035","2010-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20101102",",5,N","","","9.7","5,,N,02,","23.2","1,a,,N","",""
"US1TXBST035","2011-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10","2,N","4","2,N","2","2,N","","","","","20110109",",2,N","","","42.2","2,,N,09,","85.5",",a,,N","",""
