"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451003","1956-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","1",",I","19560909",",,I","31.2",",,I,09,","103.2",",,,I"
"BR002451003","1956-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","6",",I","1",",I","19561030",",,I","35.9",",,I,30,","85.5",",,,I"
"BR002451003","1956-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","2",",I","2",",I","0",",I","19561109",",,I","10.6",",,I,09,","13.4",",,,I"
"BR002451003","1956-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","9",",I","2",",I","19561231",",,I","40.2",",,I,31,","134.3",",,,I"
"BR002451003","1957-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","11",",I","3",",I","19570116",",,I","34.9",",,I,16,","202.1",",,,I"
"BR002451003","1957-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","2",",I","19570202",",,I","41.1",",,I,02,","152.2",",,,I"
"BR002451003","1957-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","10",",I","0",",I","19570321",",,I","23.7",",,I,21,","111.8",",,,I"
"BR002451003","1957-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","4",",I","2",",I","19570430",",,I","27.5",",,I,30,","74.6",",,,I"
"BR002451003","1957-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","2",",I","2",",I","0",",I","19570516",",,I","17.4",",,I,16,","35.8",",,,I"
"BR002451003","1957-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","2",",I","19570629",",,I","73.6",",,I,29,","199.5",",,,I"
"BR002451003","1957-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","12",",I","6",",I","19570730",",,I","59.3",",,I,30,","308.7",",,,I"
"BR002451003","1957-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","8",",I","4",",I","19570801",",,I","72.0",",,I,01,","265.5",",,,I"
"BR002451003","1957-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","11",",I","5",",I","19570903",",,I","77.2",",,I,03,","386.0",",,,I"
"BR002451003","1957-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","9",",I","4",",I","19571028",",,I","88.5",",,I,28,","254.2",",,,I"
"BR002451003","1957-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","2",",I","19571117",",,I","52.9",",,I,17,","158.9",",,,I"
"BR002451003","1957-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","9",",I","1",",I","19571202",",,I","39.8",",,I,02,","116.4",",,,I"
"BR002451003","1958-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","9",",I","1",",I","19580115",",,I","27.5",",,I,15,","119.4",",,,I"
"BR002451003","1958-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","6",",I","2",",I","19580227",",,I","58.2",",,I,27,","148.1",",,,I"
"BR002451003","1958-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","9",",I","2",",I","19580316",",,I","54.2",",,I,16,","138.9",",,,I"
"BR002451003","1958-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","4",",I","1",",I","19580413",",,I","27.6",",,I,13,","42.5",",,,I"
"BR002451003","1958-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","7",",I","2",",I","19580521",",,I","35.4",",,I,21,","124.4",",,,I"
"BR002451003","1958-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","1",",I","19580617",",,I","47.5",",,I,17,","79.0",",,,I"
"BR002451003","1958-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","9",",I","2",",I","19580716",",,I","41.5",",,I,16,","132.3",",,,I"
"BR002451003","1958-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","1",",I","19580829",",,I","29.2",",,I,29,","50.9",",,,I"
"BR002451003","1958-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","15",",I","3",",I","19580913",",,I","52.6",",,I,13,","241.1",",,,I"
"BR002451003","1958-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","9",",I","3",",I","19581027",",,I","41.8",",,I,27,","145.5",",,,I"
"BR002451003","1958-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","1",",I","19581119",",,I","26.7",",,I,19,","135.8",",,,I"
"BR002451003","1958-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","7",",I","1",",I","19581219",",,I","48.3",",,I,19,","116.5",",,,I"
"BR002451003","1959-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","7",",I","1",",I","19590104",",,I","70.1",",,I,04,","130.9",",,,I"
"BR002451003","1959-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","22",",I","15",",I","3",",I","19590206",",,I","90.1",",,I,06,","266.3",",,,I"
"BR002451003","1959-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","5",",I","1",",I","19590423",",,I","44.9",",,I,23,","112.1",",,,I"
"BR002451003","1959-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","4",",I","1",",I","19590519",",,I","46.2",",,I,19,","105.7",",,,I"
"BR002451003","1959-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","0",",I","19590624",",,I","20.5",",,I,24,","57.8",",,,I"
"BR002451003","1959-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","2",",I","0",",I","19590731",",,I","19.1",",,I,31,","31.9",",,,I"
"BR002451003","1959-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","5",",I","0",",I","19590815",",,I","24.1",",,I,15,","71.6",",,,I"
"BR002451003","1959-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","6",",I","1",",I","19590904",",,I","47.5",",,I,04,","100.4",",,,I"
"BR002451003","1959-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","5",",I","1",",I","19591013",",,I","83.1",",,I,13,","136.9",",,,I"
"BR002451003","1959-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","6",",I","0",",I","19591125",",,I","24.2",",,I,25,","83.4",",,,I"
"BR002451003","1959-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","1",",I","19591222",",,I","43.1",",,I,22,","106.1",",,,I"
"BR002451003","1960-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","2",",I","19600108",",,I","47.1",",,I,08,","117.6",",,,I"
"BR002451003","1960-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","18",",I","14",",I","2",",I","19600229",",,I","55.0",",,I,29,","153.3",",,,I"
"BR002451003","1960-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","2",",I","1",",I","19600312",",,I","35.7",",,I,12,","49.9",",,,I"
"BR002451003","1960-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","7",",I","0",",I","19600418",",,I","19.4",",,I,18,","84.6",",,,I"
"BR002451003","1960-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","6",",I","1",",I","19600520",",,I","80.3",",,I,20,","161.4",",,,I"
"BR002451003","1960-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","2",",I","19600624",",,I","40.2",",,I,24,","105.5",",,,I"
"BR002451003","1960-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","3",",I","1",",I","19600731",",,I","97.4",",,I,31,","108.9",",,,I"
"BR002451003","1960-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","8",",I","3",",I","19600818",",,I","38.1",",,I,18,","157.9",",,,I"
"BR002451003","1960-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","8",",I","1",",I","19600901",",,I","28.4",",,I,01,","76.6",",,,I"
"BR002451003","1960-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","18",",I","12",",I","2",",I","19601026",",,I","61.5",",,I,26,","177.4",",,,I"
"BR002451003","1960-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","10",",I","1",",I","19601111",",,I","59.2",",,I,11,","123.9",",,,I"
"BR002451003","1960-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","4",",I","1",",I","19601218",",,I","28.3",",,I,18,","52.6",",,,I"
"BR002451003","1961-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","2",",I","19610130",",,I","30.9",",,I,30,","151.5",",,,I"
"BR002451003","1961-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","13",",I","8",",I","2",",I","19610228",",,I","46.9",",,I,28,","165.7",",,,I"
"BR002451003","1961-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","14",",I","12",",I","3",",I","19610314",",,I","34.6",",,I,14,","179.9",",,,I"
"BR002451003","1961-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","5",",I","3",",I","19610404",",,I","92.3",",,I,04,","223.3",",,,I"
"BR002451003","1961-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","6",",I","1",",I","19610507",",,I","31.2",",,I,07,","86.8",",,,I"
"BR002451003","1961-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","7",",I","3",",I","19610613",",,I","33.0",",,I,13,","134.2",",,,I"
"BR002451003","1961-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","2",",I","0",",I","19610708",",,I","4.7",",,I,08,","9.0",",,,I"
"BR002451003","1961-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","3",",I","0",",I","19610827",",,I","14.3",",,I,27,","30.6",",,,I"
"BR002451003","1961-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","14",",I","10",",I","3",",I","19610912",",,I","29.4",",,I,12,","198.0",",,,I"
"BR002451003","1961-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","11",",I","3",",I","19611022",",,I","37.3",",,I,22,","184.6",",,,I"
"BR002451003","1961-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","14",",I","4",",I","19611114",",,I","105.8",",,I,14,","389.1",",,,I"
"BR002451003","1961-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","9",",I","2",",I","19611215",",,I","35.0",",,I,15,","149.6",",,,I"
"BR002451003","1962-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","6",",I","1",",I","19620125",",,I","29.1",",,I,25,","83.1",",,,I"
"BR002451003","1962-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","7",",I","2",",I","19620223",",,I","77.3",",,I,23,","177.5",",,,I"
"BR002451003","1962-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","2",",I","19620316",",,I","55.9",",,I,16,","158.9",",,,I"
"BR002451003","1962-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","5",",I","1",",I","19620409",",,I","47.1",",,I,09,","96.9",",,,I"
"BR002451003","1962-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","3",",I","1",",I","19620530",",,I","31.2",",,I,30,","45.5",",,,I"
"BR002451003","1962-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","1",",I","19620622",",,I","26.1",",,I,22,","70.5",",,,I"
"BR002451003","1962-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","3",",I","0",",I","19620719",",,I","20.6",",,I,19,","34.1",",,,I"
