"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0016","2023-04","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12",",N","3",",N","0",",N","2",",N","2",",N","20230404","+,,N","20230403",",,N","20230425",",,N","64",",,N,04,+","64",",,N,03,","8.6",",,N,25,","22.0",",,,N","134",",,,N"
"US1MTRV0016","2023-05","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230523",",,N","","","0",",,N,31,+","11.7",",,N,23,","38.6",",,,N","0",",,,N"
"US1MTRV0016","2023-06","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","17",",N","5",",N","0",",N","","","","","","","","","20230618",",,N","","","","","23.9",",,N,18,","73.9",",,,N","",""
"US1MTRV0016","2023-07","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","5",",N","2",",N","0",",N","","","","","","","","","20230729",",,N","","","","","11.7",",,N,29,","17.1",",,,N","",""
"US1MTRV0016","2023-08","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12",",N","3",",N","0",",N","","","","","","","","","20230821",",,N","","","","","5.1",",,N,21,","25.6",",,,N","",""
"US1MTRV0016","2023-09","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","8",",N","3",",N","0",",N","","","","","","","","","20230904",",,N","","","","","11.2",",,N,04,","25.6",",,,N","",""
"US1MTRV0016","2023-10","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","11",",N","4",",N","0",",N","","","4",",N","","","20231026",",,N","20231025",",,N","","","122",",,N,26,","16.5",",,N,25,","44.5",",,,N","257",",,,N"
"US1MTRV0016","2023-11","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","7",",N","2",",N","0",",N","2","1,N","0",",N","20231101",",1,N","20231124",",,N","20231105",",,N","38","1,,N,01,","0",",T,N,24,","6.1",",,N,05,","16.6",",,,N","0",",T,,N"
"US1MTRV0016","2023-12","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","10",",N","2",",N","0",",N","1",",N","1",",N","20231203",",,N","20231203",",,N","20231203",",,N","38",",,N,03,","46",",,N,03,","3.6",",,N,03,","9.7",",,,N","51",",,,N"
"US1MTRV0016","2024-01","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","9",",N","3",",N","0",",N","13",",N","1",",N","20240113","+,,N","20240112",",,N","20240112",",,N","127",",,N,13,+","130",",,N,12,","9.7",",,N,12,","19.9",",,,N","202",",,,N"
"US1MTRV0016","2024-02","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12","1,N","5","1,N","0","1,N","17","1,N","4","1,N","20240216",",1,N","20240208",",1,N","20240208",",1,N","203","1,,N,16,","132","1,,N,08,","11.7","1,,N,08,","37.2","1,,,N","390","1,,,N"
"US1MTRV0016","2024-03","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12",",N","1",",N","0",",N","1",",N","1",",N","20240325",",,N","20240325",",,N","20240325",",,N","64",",,N,25,","81",",,N,25,","5.1",",,N,25,","14.0",",,,N","117",",,,N"
"US1MTRV0016","2024-04","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","11",",N","4",",N","0",",N","0",",N","0",",N","20240406",",,N","20240406",",,N","20240406",",,N","0",",T,N,06,","8",",,N,06,","17.0",",,N,06,","42.6",",,,N","13",",,,N"
"US1MTRV0016","2024-05","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","12",",N","3",",N","1",",N","0","2,N","0",",N","20240531","+,2,N","20240523",",,N","20240523",",,N","0","2,,N,31,+","15",",,N,23,","30.0",",,N,23,","63.3",",,,N","15",",,,N"
"US1MTRV0016","2024-06","46.216","-114.1039","1194.2","HAMILTON 3.7 SE, MT US","9",",N","3",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240617",",,N","0","1,,N,30,+","0",",,N,30,+","9.4",",,N,17,","26.2",",,,N","0",",,,N"
