"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0168","2021-08","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","21",",N","14",",N","3",",N","","","","","20210805",",,N","","","67.8",",,N,05,","251.3",",,,N","",""
"US1FLHB0168","2021-09","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","18","3,N","8","3,N","2","3,N","","","","","20210902",",3,N","","","42.7","3,,N,02,","163.2","3,,,N","",""
"US1FLHB0168","2021-10","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","7","2,N","4","2,N","1","2,N","","","","","20211025",",2,N","","","25.4","2,,N,25,","55.0","2,,,N","",""
"US1FLHB0168","2021-11","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","7",",N","3",",N","1",",N","","","","","20211106",",,N","","","47.2",",,N,06,","73.8",",,,N","",""
"US1FLHB0168","2021-12","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","4","1,N","2","1,N","0","1,N","","","","","20211222",",1,N","","","20.8","1,,N,22,","29.0","1,,,N","",""
"US1FLHB0168","2022-01","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","8",",N","4",",N","0",",N","","","","","20220126",",,N","","","22.1",",,N,26,","47.3",",,,N","",""
"US1FLHB0168","2022-02","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","6",",N","2",",N","0",",N","","","","","20220209",",,N","","","9.9",",,N,09,","15.8",",,,N","",""
"US1FLHB0168","2022-03","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","7",",N","5",",N","2",",N","","","","","20220325",",,N","","","41.7",",,N,25,","107.0",",,,N","",""
"US1FLHB0168","2022-05","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","9","3,N","6","3,N","1","3,N","","","","","20220501",",3,N","","","72.9","3,,N,01,","121.8","3,,,N","",""
"US1FLHB0168","2022-06","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","16","1,N","8","1,N","2","1,N","","","","","20220603",",1,N","","","41.7","1,,N,03,","139.7","1,,,N","",""
"US1FLHB0168","2022-07","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","17",",N","9",",N","2",",N","","","","","20220727",",,N","","","49.0",",,N,27,","171.1",",,,N","",""
"US1FLHB0168","2022-08","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","14","2,N","9","2,N","1","2,N","","","","","20220829",",2,N","","","28.7","2,,N,29,","140.2","2,,,N","",""
"US1FLHB0168","2022-09","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","17","3,N","15","3,N","5","3,N","","","","","20220902",",3,N","","","78.5","3,,N,02,","412.6","3,,,N","",""
"US1FLHB0168","2022-10","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","4",",N","1",",N","0",",N","","","","","20221029",",,N","","","8.9",",,N,29,","10.7",",,,N","",""
"US1FLHB0168","2022-11","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","14",",N","5",",N","1",",N","","","","","20221111",",,N","","","70.6",",,N,11,","115.7",",,,N","",""
"US1FLHB0168","2022-12","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","5",",N","2",",N","1",",N","0","5,N","20221231","+,5,N","20221216",",,N","0","5,,N,31,+","53.6",",,N,16,","75.5",",,,N","0","5,,,N"
"US1FLHB0168","2023-01","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","6","5,N","3","5,N","1","5,N","","","","","20230113",",5,N","","","38.1","5,,N,13,","66.7",",a,,N","",""
"US1FLHB0168","2023-02","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","1","4,N","1","4,N","0","4,N","","","","","20230212",",4,N","","","3.8","4,,N,12,","3.8",",a,,N","",""
"US1FLHB0168","2023-03","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","4",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","2.0",",,N,16,","5.1",",,,N","0","5,,,N"
"US1FLHB0168","2023-04","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","6","1,N","3","1,N","0","1,N","","","","","20230417",",1,N","","","13.2","1,,N,17,","33.6","1,,,N","",""
"US1FLHB0168","2023-05","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","10",",N","5",",N","0",",N","","","","","20230525",",,N","","","17.0",",,N,25,","52.9",",,,N","",""
"US1FLHB0168","2023-06","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","12",",N","8",",N","3",",N","","","","","20230618",",,N","","","73.9",",,N,18,","201.5",",,,N","",""
"US1FLHB0168","2023-07","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","12","1,N","7","1,N","2","1,N","","","","","20230712",",1,N","","","44.5","1,,N,12,","126.6","1,,,N","",""
"US1FLHB0168","2023-08","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","15",",N","13",",N","2",",N","","","","","20230830",",,N","","","63.2",",,N,30,","256.5",",,,N","",""
"US1FLHB0168","2023-09","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","6",",N","5",",N","2",",N","","","","","20230928",",,N","","","71.9",",,N,28,","135.5",",,,N","",""
"US1FLHB0168","2023-10","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","3",",N","2",",N","1",",N","","","","","20231013",",,N","","","78.7",",,N,13,","90.4",",,,N","",""
"US1FLHB0168","2023-11","28.070012","-82.558739","11.6","CARROLLWOOD VILLAGE 2.3 W, FL US","7",",N","4",",N","0",",N","","","","","20231117",",,N","","","7.9",",,N,17,","25.9",",,,N","",""
