"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120601","1901-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1901-02","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","1",",I","19010218",",,I","33.8",",,I,18,","71.6",",,,I"
"IN001120601","1901-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1901-04","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","1",",I","19010430",",,I","43.2",",,I,30,","43.2",",,,I"
"IN001120601","1901-05","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","0",",I","19010517",",,I","20.8",",,I,17,","61.7",",,,I"
"IN001120601","1901-06","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","1",",I","19010616",",,I","36.6",",,I,16,","63.1",",,,I"
"IN001120601","1901-07","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","19010716",",,I","14.5",",,I,16,","34.7",",,,I"
"IN001120601","1901-08","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","19010826",",,I","15.2",",,I,26,","43.5",",,,I"
"IN001120601","1901-09","15.38","77.23","467.0","ALUR, IN","7",",I","6",",I","1",",I","19010908",",,I","49.3",",,I,08,","101.3",",,,I"
"IN001120601","1901-10","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","1",",I","19011018",",,I","41.1",",,I,18,","87.6",",,,I"
"IN001120601","1901-11","15.38","77.23","467.0","ALUR, IN","6",",I","4",",I","0",",I","19011105",",,I","9.1",",,I,05,","24.3",",,,I"
"IN001120601","1901-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1902-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-04","15.38","77.23","467.0","ALUR, IN","2",",I","2",",I","0",",I","19020415",",,I","3.8",",,I,15,","6.3",",,,I"
"IN001120601","1902-05","15.38","77.23","467.0","ALUR, IN","6",",I","3",",I","0",",I","19020504",",,I","10.2",",,I,04,","24.5",",,,I"
"IN001120601","1902-06","15.38","77.23","467.0","ALUR, IN","9",",I","8",",I","2",",I","19020604",",,I","66.0",",,I,04,","163.9",",,,I"
"IN001120601","1902-07","15.38","77.23","467.0","ALUR, IN","6",",I","4",",I","0",",I","19020722","+,,I","4.8",",,I,22,+","19.8",",,,I"
"IN001120601","1902-08","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","19020816",",,I","15.7",",,I,16,","49.7",",,,I"
"IN001120601","1902-09","15.38","77.23","467.0","ALUR, IN","12",",I","11",",I","4",",I","19020914",",,I","105.7",",,I,14,","324.8",",,,I"
"IN001120601","1902-10","15.38","77.23","467.0","ALUR, IN","11",",I","10",",I","3",",I","19021029",",,I","32.5",",,I,29,","124.4",",,,I"
"IN001120601","1902-11","15.38","77.23","467.0","ALUR, IN","2",",I","2",",I","0",",I","19021103",",,I","17.0",",,I,03,","21.6",",,,I"
"IN001120601","1902-12","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","19021220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN001120601","1903-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1903-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1903-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1903-04","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","19030412",",,I","4.8",",,I,12,","4.8",",,,I"
"IN001120601","1903-05","15.38","77.23","467.0","ALUR, IN","4",",I","4",",I","1",",I","19030522",",,I","26.9",",,I,22,","56.5",",,,I"
"IN001120601","1903-06","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","1",",I","19030618",",,I","31.0",",,I,18,","75.2",",,,I"
"IN001120601","1903-07","15.38","77.23","467.0","ALUR, IN","12",",I","8",",I","0",",I","19030728",",,I","13.2",",,I,28,","59.7",",,,I"
"IN001120601","1903-08","15.38","77.23","467.0","ALUR, IN","12",",I","10",",I","0",",I","19030812",",,I","24.9",",,I,12,","143.4",",,,I"
"IN001120601","1903-09","15.38","77.23","467.0","ALUR, IN","13",",I","12",",I","1",",I","19030923",",,I","28.7",",,I,23,","138.1",",,,I"
"IN001120601","1903-10","15.38","77.23","467.0","ALUR, IN","7",",I","6",",I","1",",I","19031004",",,I","58.9",",,I,04,","132.0",",,,I"
"IN001120601","1903-11","15.38","77.23","467.0","ALUR, IN","7",",I","7",",I","0",",I","19031103",",,I","23.6",",,I,03,","70.7",",,,I"
"IN001120601","1903-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1904-01","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","19040102",",,I","3.0",",,I,02,","3.0",",,,I"
