"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009915","1971-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","2",",a","0",",a","19710107",",,a","10.7",",,a,07,","14.8",",,,a"
"ASN00009915","1971-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","3",",a","0",",a","19710206",",,a","17.0",",,a,06,","28.1",",,,a"
"ASN00009915","1971-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","1",",a","19710328",",,a","91.9",",,a,28,","122.1",",,,a"
"ASN00009915","1971-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","19710406",",,a","3.6",",,a,06,","7.7",",,,a"
"ASN00009915","1971-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","10",",a","2",",a","19710514",",,a","36.1",",,a,14,","146.1",",,,a"
"ASN00009915","1971-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","10",",a","4",",a","19710617",",,a","32.3",",,a,17,","173.7",",,,a"
"ASN00009915","1971-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","14",",a","0",",a","19710703",",,a","19.1",",,a,03,","135.9",",,,a"
"ASN00009915","1971-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","11",",a","1",",a","19710815",",,a","31.5",",,a,15,","141.4",",,,a"
"ASN00009915","1971-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","19",",a","18",",a","2",",a","19710930",",,a","29.5",",,a,30,","217.5",",,,a"
"ASN00009915","1971-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","1",",a","19711005",",,a","31.0",",,a,05,","90.0",",,,a"
"ASN00009915","1971-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","3",",a","1",",a","19711123",",,a","29.5",",,a,23,","47.3",",,,a"
"ASN00009915","1971-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","0",",a","19711209",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00009915","1972-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1972-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","0",",a","0",",a","19720211",",,a","1.3",",,a,11,","1.6",",,,a"
"ASN00009915","1972-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","3",",a","0",",a","19720330",",,a","5.8",",,a,30,","14.8",",,,a"
"ASN00009915","1972-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","19720420",",,a","23.9",",,a,20,","37.1",",,,a"
"ASN00009915","1972-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","5",",a","1",",a","19720531",",,a","47.0",",,a,31,","89.5",",,,a"
"ASN00009915","1972-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","0",",a","19720625",",,a","20.8",",,a,25,","134.5",",,,a"
"ASN00009915","1972-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","16",",a","0",",a","19720703",",,a","24.6",",,a,03,","180.2",",,,a"
"ASN00009915","1972-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","15",",a","1",",a","19720817",",,a","37.8",",,a,17,","196.1",",,,a"
"ASN00009915","1972-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","7",",a","0",",a","19720904",",,a","14.2",",,a,04,","49.2",",,,a"
"ASN00009915","1972-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","4",",a","0",",a","19721009",",,a","22.6",",,a,09,","64.5",",,,a"
"ASN00009915","1972-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","0",",a","19721127","+,,a","3.6",",,a,27,+","10.0",",,,a"
"ASN00009915","1972-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1973-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","19730108",",,a","10.2",",,a,08,","22.0",",,,a"
"ASN00009915","1973-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","2",",a","0",",a","19730205","+,,a","2.5",",,a,05,+","5.0",",,,a"
"ASN00009915","1973-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19730315",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00009915","1973-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","8",",a","0",",a","19730424",",,a","23.1",",,a,24,","105.1",",,,a"
"ASN00009915","1973-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","12",",a","3",",a","19730521",",,a","42.7",",,a,21,","183.7",",,,a"
"ASN00009915","1973-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","14",",a","1",",a","19730607",",,a","36.3",",,a,07,","192.7",",,,a"
"ASN00009915","1973-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","22",",a","20",",a","4",",a","19730718",",,a","40.6",",,a,18,","295.0",",,,a"
"ASN00009915","1973-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","12",",a","2",",a","19730810",",,a","29.2",",,a,10,","152.1",",,,a"
"ASN00009915","1973-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","2",",a","19730910",",,a","35.6",",,a,10,","177.3",",,,a"
"ASN00009915","1973-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","5",",a","0",",a","19731017",",,a","12.7",",,a,17,","45.6",",,,a"
"ASN00009915","1973-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","19731105",",,a","16.5",",,a,05,","37.1",",,,a"
"ASN00009915","1973-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1974-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19740127",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00009915","1974-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","0",",a","19740203",",,a","8.2",",,a,03,","8.2",",,,a"
"ASN00009915","1974-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","6",",a","0",",a","19740422",",,a","16.2",",,a,22,","62.4",",,,a"
"ASN00009915","1974-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","11",",a","6",",a","19740529",",,a","54.2",",,a,29,","309.3",",,,a"
"ASN00009915","1974-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","10",",a","2",",a","19740604",",,a","46.2",",,a,04,","193.3",",,,a"
"ASN00009915","1974-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","23",",a","18",",a","4",",a","19740702",",,a","34.0",",,a,02,","294.2",",,,a"
"ASN00009915","1974-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","13",",a","2",",a","19740804",",,a","30.2",",,a,04,","174.7",",,,a"
"ASN00009915","1974-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","4",",a","1",",a","19740911",",,a","28.6",",,a,11,","66.8",",,,a"
"ASN00009915","1974-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","7",",a","1",",a","19741023",",,a","26.1",",,a,23,","86.9",",,,a"
"ASN00009915","1974-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","3",",a","0",",a","19741118",",,a","11.6",",,a,18,","29.6",",,,a"
"ASN00009915","1975-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","3",",a","0",",a","19750322",",,a","10.0",",,a,22,","24.8",",,,a"
"ASN00009915","1975-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","3",",a","0",",a","19750415",",,a","12.6",",,a,15,","26.1",",,,a"
"ASN00009915","1975-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","11",",a","2",",a","19750520",",,a","35.8",",,a,20,","132.1",",,,a"
"ASN00009915","1975-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","12",",a","1",",a","19750627",",,a","27.5",",,a,27,","153.7",",,,a"
"ASN00009915","1975-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","16",",a","1",",a","19750727",",,a","30.8",",,a,27,","205.8",",,,a"
"ASN00009915","1975-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","9",",a","0",",a","19750817",",,a","24.8",",,a,17,","100.7",",,,a"
"ASN00009915","1975-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","8",",a","2",",a","19750916",",,a","33.2",",,a,16,","107.3",",,,a"
"ASN00009915","1975-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","5",",a","0",",a","19751017",",,a","5.2",",,a,17,","26.8",",,,a"
"ASN00009915","1975-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","2",",a","0",",a","19751116",",,a","14.0",",,a,16,","23.2",",,,a"
"ASN00009915","1975-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19751227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00009915","1976-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","2",",a","19760106",",,a","50.0",",,a,06,","86.2",",,,a"
"ASN00009915","1976-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","1",",a","0",",a","19760228",",,a","24.0",",,a,28,","26.6",",,,a"
"ASN00009915","1976-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19760325",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00009915","1976-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","6",",a","2",",a","19760415",",,a","40.5",",,a,15,","126.4",",,,a"
"ASN00009915","1976-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","7",",a","2",",a","19760520",",,a","40.7",",,a,20,","153.9",",,,a"
"ASN00009915","1976-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","6",",a","2",",a","19760623",",,a","27.2",",,a,23,","80.8",",,,a"
"ASN00009915","1976-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","10",",a","1",",a","19760721",",,a","38.1",",,a,21,","136.6",",,,a"
"ASN00009915","1976-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","9",",a","0",",a","19760807",",,a","24.0",",,a,07,","122.3",",,,a"
"ASN00009915","1976-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","8",",a","0",",a","19760918",",,a","17.4",",,a,18,","60.9",",,,a"
"ASN00009915","1976-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","5",",a","1",",a","19761031",",,a","42.8",",,a,31,","84.7",",,,a"
"ASN00009915","1976-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","5",",a","0",",a","19761112",",,a","19.6",",,a,12,","76.4",",,,a"
"ASN00009915","1976-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","0",",a","19761222",",,a","6.2",",,a,22,","13.2",",,,a"
"ASN00009915","1977-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","1",",a","0",",a","19770118",",,a","8.5",",,a,18,","10.3",",,,a"
"ASN00009915","1977-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","1",",a","0",",a","19770221",",,a","9.0",",,a,21,","9.6",",,,a"
"ASN00009915","1977-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","19770329",",,a","4.0",",,a,29,","6.2",",,,a"
"ASN00009915","1977-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","19770427",",,a","0.4",",,a,27,","0.6",",,,a"
"ASN00009915","1977-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","11",",a","1",",a","19770516",",,a","28.4",",,a,16,","122.0",",,,a"
"ASN00009915","1977-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","10",",a","0",",a","19770626",",,a","17.4",",,a,26,","108.0",",,,a"
"ASN00009915","1977-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","10",",a","1",",a","19770717",",,a","32.7",",,a,17,","123.3",",,,a"
"ASN00009915","1977-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","20",",a","15",",a","2",",a","19770808",",,a","36.6",",,a,08,","173.5",",,,a"
"ASN00009915","1977-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","5",",a","0",",a","19770916",",,a","17.6",",,a,16,","47.1",",,,a"
"ASN00009915","1977-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","9",",a","2",",a","19771003",",,a","26.2",",,a,03,","126.5",",,,a"
"ASN00009915","1977-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","4",",a","0",",a","19771125",",,a","15.0",",,a,25,","31.0",",,,a"
"ASN00009915","1977-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","0",",a","0",",a","19771230",",,a","1.2",",,a,30,","2.6",",,,a"
"ASN00009915","1978-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","1",",a","0",",a","19780218",",,a","7.4",",,a,18,","11.6",",,,a"
"ASN00009915","1978-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","1",",a","0",",a","19780310",",,a","4.6",",,a,10,","10.6",",,,a"
"ASN00009915","1978-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","19780430",",,a","3.0",",,a,30,","7.3",",,,a"
"ASN00009915","1978-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","12",",a","2",",a","19780519",",,a","38.0",",,a,19,","209.5",",,,a"
"ASN00009915","1978-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","17",",a","1",",a","19780629",",,a","25.8",",,a,29,","195.7",",,,a"
"ASN00009915","1978-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","12",",a","2",",a","19780714",",,a","29.5",",,a,14,","168.6",",,,a"
"ASN00009915","1978-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","4",",a","0",",a","19780829",",,a","11.6",",,a,29,","31.8",",,,a"
"ASN00009915","1978-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","10",",a","1",",a","19780909",",,a","29.6",",,a,09,","129.5",",,,a"
"ASN00009915","1978-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","2",",a","1",",a","19781001",",,a","70.6",",,a,01,","78.4",",,,a"
"ASN00009915","1978-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","4",",a","1",",a","19781125",",,a","30.2",",,a,25,","47.1",",,,a"
"ASN00009915","1978-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","0",",a","19781222",",,a","8.8",",,a,22,","17.0",",,,a"
"ASN00009915","1979-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","0",",a","0",",a","19790119",",,a","1.8",",,a,19,","2.7",",,,a"
"ASN00009915","1979-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","2",",a","0",",a","19790216",",,a","12.6",",,a,16,","15.8",",,,a"
"ASN00009915","1979-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","2",",a","0",",a","19790315",",,a","20.5",",,a,15,","32.5",",,,a"
"ASN00009915","1979-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","4",",a","0",",a","19790419",",,a","14.9",",,a,19,","37.8",",,,a"
"ASN00009915","1979-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","7",",a","1",",a","19790521",",,a","29.0",",,a,21,","82.4",",,,a"
"ASN00009915","1979-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","11",",a","1",",a","19790602",",,a","29.2",",,a,02,","178.8",",,,a"
"ASN00009915","1979-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","9",",a","2",",a","19790715",",,a","50.4",",,a,15,","169.5",",,,a"
"ASN00009915","1979-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","8",",a","0",",a","19790825",",,a","14.0",",,a,25,","76.8",",,,a"
"ASN00009915","1979-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","7",",a","0",",a","19790921",",,a","16.2",",,a,21,","62.9",",,,a"
