"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001063800","1951-01","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1951-02","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001063800","1951-03","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1951-04","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001063800","1951-05","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","19510524",",,I","18.0",",,I,24,","18.0",",,,I"
"IN001063800","1951-06","16.67","81.58","7.0","GAMMEMPADU, IN","8",",I","7",",I","3",",I","19510612","+,,I","38.1",",,I,12,+","160.6",",,,I"
"IN001063800","1951-07","16.67","81.58","7.0","GAMMEMPADU, IN","11",",I","11",",I","6",",I","19510712",",,I","170.2",",,I,12,","445.1",",,,I"
"IN001063800","1951-08","16.67","81.58","7.0","GAMMEMPADU, IN","10",",I","9",",I","3",",I","19510804",",,I","43.2",",,I,04,","156.5",",,,I"
"IN001063800","1951-09","16.67","81.58","7.0","GAMMEMPADU, IN","8",",I","8",",I","3",",I","19510924",",,I","43.2",",,I,24,","154.2",",,,I"
"IN001063800","1951-10","16.67","81.58","7.0","GAMMEMPADU, IN","3",",I","3",",I","0",",I","19511004",",,I","22.9",",,I,04,","48.4",",,,I"
"IN001063800","1951-11","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","1",",I","19511107",",,I","33.0",",,I,07,","33.0",",,,I"
"IN001063800","1951-12","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","19511215",",,I","8.9",",,I,15,","8.9",",,,I"
