"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037197310","1932-01","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","2",",I","2",",I","19320121",",,I","110.9",",,I,21,","181.3",",,,I"
"BR037197310","1932-02","-5.85","-40.35","420.0","SANTO ANTONIO, BR","5",",I","2",",I","1",",I","19320228",",,I","80.3",",,I,28,","93.1",",,,I"
"BR037197310","1932-03","-5.85","-40.35","420.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19320312",",,I","19.6",",,I,12,","37.7",",,,I"
"BR037197310","1932-04","-5.85","-40.35","420.0","SANTO ANTONIO, BR","6",",I","5",",I","2",",I","19320429",",,I","40.4",",,I,29,","95.7",",,,I"
"BR037197310","1932-05","-5.85","-40.35","420.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","19320516",",,I","11.7",",,I,16,","18.6",",,,I"
"BR037197310","1932-06","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","19320629",",,I","15.5",",,I,29,","17.0",",,,I"
"BR037197310","1932-07","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","19320709",",,I","11.5",",,I,09,","12.0",",,,I"
"BR037197310","1932-08","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1932-09","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19320930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1932-10","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1932-11","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1932-12","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1933-01","-5.85","-40.35","420.0","SANTO ANTONIO, BR","6",",I","6",",I","1",",I","19330125",",,I","34.5",",,I,25,","77.9",",,,I"
"BR037197310","1933-02","-5.85","-40.35","420.0","SANTO ANTONIO, BR","8",",I","3",",I","0",",I","19330207",",,I","9.3",",,I,07,","25.3",",,,I"
"BR037197310","1933-03","-5.85","-40.35","420.0","SANTO ANTONIO, BR","11",",I","10",",I","0",",I","19330317","+,,I","18.2",",,I,17,+","118.8",",,,I"
"BR037197310","1933-04","-5.85","-40.35","420.0","SANTO ANTONIO, BR","15",",I","13",",I","1",",I","19330405",",,I","73.3",",,I,05,","186.5",",,,I"
"BR037197310","1933-05","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1933-06","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19330614",",,I","14.2",",,I,14,","28.3",",,,I"
"BR037197310","1933-07","-5.85","-40.35","420.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19330716",",,I","2.3",",,I,16,","2.3",",,,I"
"BR037197310","1933-08","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1933-09","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1933-10","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1933-11","-5.85","-40.35","420.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","19331123",",,I","1.4",",,I,23,","1.4",",,,I"
"BR037197310","1933-12","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19331216",",,I","24.3",",,I,16,","31.9",",,,I"
"BR037197310","1934-01","-5.85","-40.35","420.0","SANTO ANTONIO, BR","9",",I","7",",I","2",",I","19340111",",,I","28.5",",,I,11,","104.4",",,,I"
"BR037197310","1934-02","-5.85","-40.35","420.0","SANTO ANTONIO, BR","10",",I","7",",I","2",",I","19340215",",,I","32.3",",,I,15,","121.0",",,,I"
"BR037197310","1934-03","-5.85","-40.35","420.0","SANTO ANTONIO, BR","17",",I","15",",I","3",",I","19340307",",,I","60.3",",,I,07,","246.2",",,,I"
"BR037197310","1934-04","-5.85","-40.35","420.0","SANTO ANTONIO, BR","7",",I","6",",I","0",",I","19340404",",,I","24.4",",,I,04,","68.0",",,,I"
"BR037197310","1934-05","-5.85","-40.35","420.0","SANTO ANTONIO, BR","7",",I","7",",I","0",",I","19340501",",,I","24.5",",,I,01,","70.5",",,,I"
"BR037197310","1934-06","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1934-07","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1934-08","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1934-09","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
