"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0009","2008-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1CASR0009","2008-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","5",",N","4",",N","0",",N","1",",N","20081218",",,N","20081218",",,N","203",",,N,18,","23.6",",,N,18,","41.6",",,,N","203",",,,N"
"US1CASR0009","2009-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090122",",,N","0","2,,N,31,+","1.3",",,N,22,","2.6",",,,N","0","2,,,N"
"US1CASR0009","2009-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","8",",N","5",",N","0",",N","0",",N","20090214",",,N","20090217","+,,N","5",",,N,14,","7.9",",,N,17,+","27.2",",,,N","5",",,,N"
"US1CASR0009","2009-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","20090331","+,,N","20090323",",,N","0",",,N,31,+","4.1",",,N,23,","4.4",",,,N","0",",,,N"
"US1CASR0009","2009-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090411",",,N","0",",,N,30,+","1.5",",,N,11,","1.5",",,,N","0",",,,N"
"US1CASR0009","2009-05","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CASR0009","2009-06","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","2.5",",,N,04,","2.5",",,,N","0","1,,,N"
"US1CASR0009","2009-07","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-08","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-09","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-10","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091129",",,N","0",",,N,30,+","6.4",",,N,29,","7.2",",,,N","0",",,,N"
"US1CASR0009","2009-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","4",",N","1",",N","0",",N","0","1,N","20091231","+,1,N","20091208",",,N","0","1,,N,31,+","5.1",",,N,08,","8.5",",,,N","0","1,,,N"
"US1CASR0009","2010-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","9",",N","6",",N","1",",N","0",",N","20100131","+,,N","20100122",",,N","0",",,N,31,+","45.0",",,N,22,","99.7",",,,N","0",",,,N"
"US1CASR0009","2010-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","7",",N","5",",N","0",",N","0",",N","20100228","+,,N","20100206",",,N","0",",,N,28,+","17.0",",,N,06,","48.5",",,,N","0",",,,N"
"US1CASR0009","2010-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100307",",,N","0",",,N,31,+","4.3",",,N,07,","5.1",",,,N","0",",,,N"
"US1CASR0009","2010-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","5",",N","2",",N","0",",N","0",",N","20100430","+,,N","20100412",",,N","0",",,N,30,+","9.1",",,N,12,","17.6",",,,N","0",",,,N"
"US1CASR0009","2010-05","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20100531","+,2,N","20100523","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CASR0009","2010-06","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2010-07","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100715",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASR0009","2010-08","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2010-09","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20100930","+,2,N","20100930","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASR0009","2010-10","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","5",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101020",",,N","0","4,,N,31,+","14.0",",,N,20,","21.8",",,,N","0","4,,,N"
"US1CASR0009","2010-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101121",",,N","0","1,,N,30,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CASR0009","2010-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","9",",N","6",",N","2",",N","0","1,N","20101231","+,1,N","20101222",",,N","0","1,,N,31,+","62.2",",,N,22,","169.5",",,,N","0","1,,,N"
"US1CASR0009","2011-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","1",",N","0",",N","1",",N","20110103",",,N","20110103",",,N","38",",,N,03,","3.8",",,N,03,","6.9",",,,N","56",",,,N"
"US1CASR0009","2011-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","4",",N","3",",N","0",",N","0",",N","20110227",",,N","20110226",",,N","0",",T,N,27,","11.2",",,N,26,","19.0",",,,N","0",",T,,N"
"US1CASR0009","2011-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110321",",,N","0",",,N,31,+","17.3",",,N,21,","20.4",",,,N","0",",,,N"
"US1CASR0009","2011-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110408",",,N","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1CASR0009","2011-05","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2011-06","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110606",",,N","0",",,N,30,+","1.0",",,N,06,","1.0",",,,N","0",",,,N"
"US1CASR0009","2011-07","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20110731","+,4,N","20110731",",,N","0","4,,N,31,+","6.6",",,N,31,","13.4",",,,N","0","4,,,N"
"US1CASR0009","2011-08","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110828",",,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CASR0009","2011-09","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110911",",,N","0","3,,N,30,+","3.6",",,N,11,","5.4",",,,N","0","3,,,N"
"US1CASR0009","2011-10","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111006",",,N","0",",,N,31,+","1.5",",,N,06,","1.8",",,,N","0",",,,N"
"US1CASR0009","2011-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111121",",,N","0",",,N,30,+","10.7",",,N,21,","19.6",",,,N","0",",,,N"
"US1CASR0009","2011-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","4.1",",,N,13,","5.4",",,,N","0","2,,,N"
"US1CASR0009","2012-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120124",",,N","0",",,N,31,+","1.0",",,N,24,","1.0",",,,N","0",",,,N"
"US1CASR0009","2012-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","2",",N","0",",N","0",",N","20120228",",,N","20120216",",,N","13",",,N,28,","6.9",",,N,16,","11.0",",,,N","16",",,,N"
"US1CASR0009","2012-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","2",",N","0",",N","0","1,N","20120319","+,1,N","20120326",",,N","0","1,T,N,19,+","7.6",",,N,26,","14.5",",,,N","0","1,T,,N"
"US1CASR0009","2012-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120414",",,N","0","1,,N,30,+","11.7",",,N,14,","13.0",",,,N","0","1,,,N"
"US1CASR0009","2012-05","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2012-06","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2012-07","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","17.3",",,N,13,","17.8",",,,N","0","1,,,N"
"US1CASR0009","2012-08","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","","","","","20120817",",,N","","","5.1",",,N,17,","5.4",",,,N","",""
