"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292207","1929-05","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290517",",,6","","","","","","","0",",,6,31,+","31.8",",,6,17,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00292207","1929-06","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290629",",,6","","","","","","","0",",,6,30,+","14.0",",,6,29,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00292207","1929-07","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290701",",,6","","","","","","","0",",,6,31,+","8.6",",,6,01,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00292207","1929-08","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290809",",,6","","","","","","","0",",,6,31,+","20.1",",,6,09,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00292207","1929-09","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290911",",,6","","","","","","","0",",,6,30,+","11.7",",,6,11,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00292207","1929-10","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19291030",",,6","","","19291027",",,6","","","","","","","0",",T,6,30,","27.9",",,6,27,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00292207","1929-11","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291124","+,,6","","","19291108",",,6","","","","","","","0",",T,6,24,+","12.7",",,6,08,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00292207","1929-12","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291220",",,6","","","19291220",",,6","","","","","","","0",",T,6,20,","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292207","1930-01","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300108",",,6","","","","","","","","","3.6",",,6,08,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00292207","1930-02","33.51333","-103.34028","1261.3","CROSSROADS 2, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","19300228","+,,6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
