"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDHW0036","2017-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","2,N","3","2,N","0","2,N","20171224",",2,N","9.1","2,,N,24,","27.3","2,,,N"
"US1MDHW0036","2018-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","4,N","4","4,N","0","4,N","20180113",",4,N","15.2","4,,N,13,","33.4","4,,,N"
"US1MDHW0036","2018-07","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","3,N","10","3,N","3","3,N","20180722",",3,N","95.0","3,,N,22,","251.9","3,,,N"
"US1MDHW0036","2018-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","2,N","6","2,N","1","2,N","20181216",",2,N","71.1","2,,N,16,","139.7","2,,,N"
"US1MDHW0036","2019-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","13","4,N","9","4,N","1","4,N","20190120",",4,N","30.0","4,,N,20,","88.1","4,,,N"
"US1MDHW0036","2019-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","12","1,N","5","1,N","0","1,N","20190413",",1,N","10.2","1,,N,13,","39.1","1,,,N"
"US1MDHW0036","2019-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","18",",N","13",",N","1",",N","20190511",",,N","32.3",",,N,11,","158.5",",,,N"
"US1MDHW0036","2019-07","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","2,N","7","2,N","1","2,N","20190705",",2,N","29.0","2,,N,05,","96.1","2,,,N"
"US1MDHW0036","2019-09","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","1",",N","0",",N","0",",N","20190913",",,N","1.8",",,N,13,","1.8",",,,N"
"US1MDHW0036","2019-10","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","3,N","6","3,N","2","3,N","20191017",",3,N","32.8","3,,N,17,","112.9","3,,,N"
"US1MDHW0036","2019-11","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","6","3,N","3","3,N","1","3,N","20191101",",3,N","60.2","3,,N,01,","68.2","3,,,N"
"US1MDHW0036","2019-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","12","2,N","7","2,N","0","2,N","20191210",",2,N","19.6","2,,N,10,","84.8","2,,,N"
"US1MDHW0036","2020-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","1,N","8","1,N","1","1,N","20200125",",1,N","37.1","1,,N,25,","75.9","1,,,N"
"US1MDHW0036","2020-03","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","15","2,N","8","2,N","0","2,N","20200319",",2,N","18.3","2,,N,19,","72.7","2,,,N"
"US1MDHW0036","2020-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","15",",N","9",",N","1",",N","20200413",",,N","38.1",",,N,13,","111.8",",,,N"
"US1MDHW0036","2020-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","12",",N","7",",N","1",",N","20200501",",,N","30.2",",,N,01,","97.3",",,,N"
"US1MDHW0036","2020-06","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11",",N","7",",N","3",",N","20200623",",,N","71.9",",,N,23,","190.3",",,,N"
"US1MDHW0036","2020-07","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","2,N","6","2,N","2","2,N","20200725",",2,N","41.4","2,,N,25,","102.1","2,,,N"
"US1MDHW0036","2020-08","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","16","5,N","10","5,N","1","5,N","20200816",",5,N","25.4","5,,N,16,","118.1","5,,,N"
"US1MDHW0036","2020-09","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10","3,N","8","3,N","2","3,N","20200911",",3,N","27.9","3,,N,11,","104.9","3,,,N"
"US1MDHW0036","2020-10","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11",",N","6",",N","1",",N","20201030",",,N","58.2",",,N,30,","106.0",",,,N"
"US1MDHW0036","2020-11","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","6",",N","5",",N","1",",N","20201112",",,N","43.9",",,N,12,","73.8",",,,N"
"US1MDHW0036","2020-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","2,N","5","2,N","5","2,N","20201225",",2,N","48.8","2,,N,25,","175.9","2,,,N"
"US1MDHW0036","2021-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9",",N","5",",N","1",",N","20210102",",,N","28.4",",,N,02,","49.1",",,,N"
"US1MDHW0036","2021-03","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10",",N","6",",N","1",",N","20210325",",,N","36.8",",,N,25,","99.2",",,,N"
"US1MDHW0036","2021-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","5,N","6","5,N","0","5,N","20210401",",5,N","24.4","5,,N,01,","70.2","5,,,N"
"US1MDHW0036","2021-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","12",",N","8",",N","1",",N","20210529",",,N","49.0",",,N,29,","99.0",",,,N"
"US1MDHW0036","2021-07","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9",",N","6",",N","0",",N","20210702",",,N","20.3",",,N,02,","69.8",",,,N"
"US1MDHW0036","2021-09","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10","3,N","7","3,N","2","3,N","20210923",",3,N","41.1","3,,N,23,","133.8","3,,,N"
"US1MDHW0036","2021-11","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","1,N","2","1,N","0","1,N","20211112",",1,N","21.8","1,,N,12,","32.0","1,,,N"
"US1MDHW0036","2021-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","2,N","3","2,N","0","2,N","20211226",",2,N","8.9","2,,N,26,","24.8","2,,,N"
"US1MDHW0036","2022-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","4,N","8","4,N","1","4,N","20220117",",4,N","31.2","4,,N,17,","100.7","4,,,N"
"US1MDHW0036","2022-03","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10","3,N","6","3,N","0","3,N","20220324",",3,N","13.7","3,,N,24,","56.9","3,,,N"
"US1MDHW0036","2022-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","3,N","5","3,N","2","3,N","20220406",",3,N","37.6","3,,N,06,","90.0","3,,,N"
"US1MDHW0036","2022-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","16","3,N","11","3,N","1","3,N","20220507",",3,N","49.5","3,,N,07,","167.2","3,,,N"
"US1MDHW0036","2022-08","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","5,N","5","5,N","1","5,N","20220805",",5,N","26.7","5,,N,05,","59.1","5,,,N"
"US1MDHW0036","2022-09","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","4,N","6","4,N","2","4,N","20220906",",4,N","70.4","4,,N,06,","135.9","4,,,N"
"US1MDHW0036","2022-10","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","2,N","6","2,N","0","2,N","20221001",",2,N","18.3","2,,N,01,","68.7","2,,,N"
"US1MDHW0036","2022-11","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10","1,N","4","1,N","1","1,N","20221116",",1,N","25.7","1,,N,16,","65.8","1,,,N"
"US1MDHW0036","2022-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","12","5,N","7","5,N","1","5,N","20221223",",5,N","36.6","5,,N,23,","83.3","5,,,N"
"US1MDHW0036","2023-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","1,N","5","1,N","0","1,N","20230126",",1,N","14.7","1,,N,26,","56.5","1,,,N"
"US1MDHW0036","2023-03","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","2,N","5","2,N","0","2,N","20230304",",2,N","16.3","2,,N,04,","46.1","2,,,N"
"US1MDHW0036","2023-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9","2,N","5","2,N","1","2,N","20230429",",2,N","40.6","2,,N,29,","74.1","2,,,N"
"US1MDHW0036","2023-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","9",",N","3",",N","0",",N","20230501",",,N","12.7",",,N,01,","34.4",",,,N"
"US1MDHW0036","2023-06","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","7","1,N","5","1,N","0","1,N","20230624",",1,N","10.4","1,,N,24,","35.2","1,,,N"
"US1MDHW0036","2023-07","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","15","5,N","10","5,N","3","5,N","20230701",",5,N","37.8","5,,N,01,","175.7","5,,,N"
"US1MDHW0036","2023-08","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","8","5,N","2","5,N","1","5,N","20230808",",5,N","29.5","5,,N,08,","56.5","5,,,N"
"US1MDHW0036","2023-09","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","13",",N","8",",N","2",",N","20230913",",,N","38.6",",,N,13,","136.0",",,,N"
"US1MDHW0036","2023-10","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","7","3,N","3","3,N","0","3,N","20231015",",3,N","18.8","3,,N,15,","33.2","3,,,N"
"US1MDHW0036","2023-11","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","4",",N","3",",N","1",",N","20231122",",,N","63.5",",,N,22,","74.4",",,,N"
"US1MDHW0036","2023-12","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11",",N","6",",N","3",",N","20231218",",,N","70.4",",,N,18,","159.6",",,,N"
"US1MDHW0036","2024-01","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","13","1,N","8","1,N","3","1,N","20240110",",1,N","70.1","1,,N,10,","182.7","1,,,N"
"US1MDHW0036","2024-03","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","11","1,N","9","1,N","1","1,N","20240310",",1,N","26.9","1,,N,10,","120.1","1,,,N"
"US1MDHW0036","2024-04","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","10","3,N","6","3,N","1","3,N","20240404",",3,N","26.7","3,,N,04,","108.7","3,,,N"
"US1MDHW0036","2024-05","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","18",",N","11",",N","1",",N","20240528",",,N","26.4",",,N,28,","110.4",",,,N"
"US1MDHW0036","2024-06","39.230768","-76.859767","111.9","COLUMBIA 1.9 N, MD US","6",",N","5",",N","2",",N","20240606",",,N","39.1",",,N,06,","90.3",",,,N"
