"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV00000I096","1941-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1913.5","I","219.9",",I","19",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19410719",",,I","19410725",",,I","19410721","+,,I","20.5",",I,19,","64.2",",,I,25,","29.8",",I,21,+","0.0","I","0.0",",I","277.7",",,,I","25.43",",I","27.77",",,,I","23.08",",,,I"
"IV00000I096","1941-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2134.9","I","221.4",",I","16",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19410811",",,I","19410822",",,I","19410831",",,I","22.0",",I,11,","2.9",",,I,22,","29.3",",I,31,","0.0","I","0.0",",I","15.0",",,,I","25.48",",I","27.85",",,,I","23.10",",,,I"
"IV00000I096","1941-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2373.2","I","238.3",",I","20",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19410924",",,I","19410930",",,I","19410921",",,I","22.8",",I,24,","47.2",",,I,30,","30.4",",I,21,","0.0","I","0.0",",I","99.5",",,,I","26.28",",I","28.91",",,,I","23.64",",,,I"
"IV00000I096","1941-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2620.3","I","247.1","2,I","21","2,I","12","2,I","5","2,I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19411001",",2,I","19411008",",2,I","19411024",",2,I","21.6","2,I,01,","92.1","2,,I,08,","31.7","2,I,24,","0.0","I","0.0","2,I","308.5","2,,,I","26.85","2,I","29.79","2,,,I","23.92","2,,,I"
"IV00000I096","1941-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2881.9","I","261.6",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19411113",",,I","19411112",",,I","19411102",",,I","22.5",",I,13,","81.6",",,I,12,","32.2",",I,02,","0.0","I","0.0",",I","193.9",",,,I","27.05",",I","30.48",",,,I","23.62",",,,I"
"IV00000I096","1941-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","3159.6","I","277.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19411216",",,I","19411220",",,I","19411209",",,I","22.0",",I,16,","16.5",",,I,20,","32.8",",I,09,","0.0","I","0.0",",I","23.7",",,,I","27.29",",I","31.22",",,,I","23.37",",,,I"
"IV00000I096","1942-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","257.3","I","257.3","1,I","6","1,I","4","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","2","1,I","19420128",",1,I","19420103",",1,I","19420127",",1,I","17.5","1,I,28,","11.3","1,,I,03,","32.6","1,I,27,","0.0","I","0.0","1,I","35.1","1,,,I","26.91","1,I","31.14","1,,,I","22.68","1,,,I"
"IV00000I096","1942-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","527.1","I","269.8","2,I","2","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","26","2,I","20","2,I","19420201",",2,I","19420225",",2,I","19420207",",2,I","23.0","2,I,01,","21.8","2,,I,25,","33.2","2,I,07,","0.0","I","0.0","2,I","24.2","2,,,I","28.71","2,I","32.47","2,,,I","24.95","2,,,I"
"IV00000I096","1942-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","850.8","I","323.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19420318",",,I","19420303",",,I","19420328",",,I","21.0",",I,18,","20.4",",,I,03,","33.8",",I,28,","0.0","I","0.0",",I","33.5",",,,I","28.78",",I","32.47",",,,I","25.08",",,,I"
"IV00000I096","1942-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1122.7","I","271.9","2,I","9","2,I","7","2,I","1","2,I","0","2,I","0","2,I","0","2,I","28","2,I","8","2,I","19420413",",2,I","19420401",",2,I","19420401",",2,I","22.0","2,I,13,","44.7","2,,I,01,","33.5","2,I,01,","0.0","I","0.0","2,I","83.9","2,,,I","28.04","2,I","31.65","2,,,I","24.44","2,,,I"
"IV00000I096","1942-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1396.0","I","273.3",",I","21",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19420515",",,I","19420508",",,I","19420501",",,I","21.5",",I,15,","50.4",",,I,08,","31.8",",I,01,","0.0","I","0.0",",I","270.2",",,,I","27.15",",I","30.35",",,,I","23.94",",,,I"
"IV00000I096","1942-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1625.9","I","229.9",",I","25",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19420611",",,I","19420609",",,I","19420603",",,I","22.0",",I,11,","35.5",",,I,09,","30.0",",I,03,","0.0","I","0.0",",I","222.8",",,,I","26.00",",I","28.36",",,,I","23.63",",,,I"
"IV00000I096","1942-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1816.1","I","190.2","1,I","3","1,I","1","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19420728",",1,I","19420709",",1,I","19420704",",1,I","18.8","1,I,28,","2.8","1,,I,09,","28.7","1,I,04,","0.0","I","0.0","1,I","5.6","1,,,I","24.67","1,I","27.28","1,,,I","22.07","1,,,I"
"IV00000I096","1942-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1991.0","I","174.9","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19420816",",1,I","19420805",",1,I","19420830",",1,I","19.7","1,I,16,","1.6","1,,I,05,","28.7","1,I,30,","0.0","I","0.0","1,I","5.7","1,,,I","24.16","1,I","26.80","1,,,I","21.52","1,,,I"
"IV00000I096","1942-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2209.0","I","218.0","2,I","10","1,I","2","1,I","0","1,I","0","2,I","0","2,I","0","2,I","28","2,I","1","2,I","19420915",",2,I","19420922",",1,I","19420916",",2,I","21.8","2,I,15,","6.4","1,,I,22,","32.8","2,I,16,","0.0","I","0.0","2,I","15.8","1,,,I","26.12","2,I","29.00","2,,,I","23.24","2,,,I"
"IV00000I096","1942-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2441.9","I","232.9","1,I","23","1,I","15","1,I","7","1,I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19421014",",1,I","19421021",",1,I","19421029",",1,I","21.6","1,I,14,","102.7","1,,I,21,","30.4","1,I,29,","0.0","I","0.0","1,I","447.5","1,,,I","26.10","1,I","28.64","1,,,I","23.55","1,,,I"
"IV00000I096","1942-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2672.7","I","230.8","3,I","11","3,I","9","3,I","2","3,I","0","3,I","0","3,I","0","3,I","27","3,I","0","3,I","19421105",",3,I","19421104",",3,I","19421129",",3,I","22.0","3,I,05,","53.9","3,,I,04,","31.2","3,I,29,","0.0","I","0.0","3,I","211.1","3,,,I","26.88","3,I","30.29","3,,,I","23.48","3,,,I"
"IV00000I096","1942-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2913.3","I","240.6","1,I","10","1,I","7","1,I","2","1,I","0","1,I","0","1,I","0","1,I","30","1,I","2","1,I","19421227",",1,I","19421210",",1,I","19421227",",1,I","16.2","1,I,27,","27.4","1,,I,10,","32.5","1,I,27,","0.0","I","0.0","1,I","120.4","1,,,I","26.35","1,I","30.43","1,,,I","22.27","1,,,I"
"IV00000I096","1943-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","258.5","I","258.5","1,I","2","1,I","2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","19430111",",1,I","19430102",",1,I","19430103",",1,I","18.3","1,I,11,","6.2","1,,I,02,","32.7","1,I,03,","0.0","I","0.0","1,I","10.7","1,,,I","26.95","1,I","31.37","1,,,I","22.53","1,,,I"
"IV00000I096","1943-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","496.7","I","238.2","3,I","4",",I","3",",I","1",",I","0",",I","0",",I","0","3,I","25","3,I","8","3,I","19430228",",,I","19430215",",,I","19430214",",3,I","21.6",",I,28,","35.2",",,I,15,","33.4","3,I,14,","0.0","I","0.0","3,I","52.7",",,,I","27.96","3,I","31.75","3,,,I","24.18",",,,I"
"IV00000I096","1943-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","778.2","I","281.5",",I","7",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19430313",",,I","19430318",",,I","19430330",",,I","21.4",",I,13,","46.3",",,I,18,","34.0",",I,30,","0.0","I","0.0",",I","163.9",",,,I","27.41",",I","31.04",",,,I","23.79",",,,I"
"IV00000I096","1943-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1052.5","I","274.3",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19430402",",,I","19430404",",,I","19430404",",,I","21.7",",I,02,","38.4",",,I,04,","32.4",",I,04,","0.0","I","0.0",",I","157.1",",,,I","27.48",",I","31.08",",,,I","23.87",",,,I"
"IV00000I096","1943-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1304.7","I","252.2",",I","21",",I","15",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19430503",",,I","19430524",",,I","19430508",",,I","20.3",",I,03,","122.5",",,I,24,","31.4",",I,08,","0.0","I","0.0",",I","492.3",",,,I","26.47",",I","29.34",",,,I","23.60",",,,I"
"IV00000I096","1943-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1533.6","I","228.9",",I","25",",I","18",",I","9",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19430611",",,I","19430609",",,I","19430613",",,I","21.8",",I,11,","166.3",",,I,09,","33.4",",I,13,","0.0","I","0.0",",I","691.1",",,,I","25.96",",I","28.47",",,,I","23.46",",,,I"
"IV00000I096","1943-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1718.7","I","185.1","1,I","15",",I","9",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","19430721","+,1,I","19430702",",,I","19430717",",,I","20.0","1,I,21,+","79.3",",,I,02,","28.8",",I,17,","0.0","I","0.0",",I","157.2",",,,I","24.52","1,I","26.80",",,,I","22.24","1,,,I"
"IV00000I096","1943-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1894.4","I","175.7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19430807",",,I","19430801",",,I","19430822","+,,I","19.0",",I,07,","4.4",",,I,01,","28.0",",I,22,+","0.0","I","0.0",",I","12.2",",,,I","24.00",",I","26.32",",,,I","21.68",",,,I"
"IV00000I096","1943-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2096.4","I","202.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19430903",",,I","19430930",",,I","19430930",",,I","21.1",",I,03,","25.6",",,I,30,","29.7",",I,30,","0.0","I","0.0",",I","62.0",",,,I","25.07",",I","27.31",",,,I","22.82",",,,I"
"IV00000I096","1943-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2341.2","I","244.8",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19431020",",,I","19431026",",,I","19431030",",,I","20.6",",I,20,","60.3",",,I,26,","31.0",",I,30,","0.0","I","0.0",",I","251.4",",,,I","26.23",",I","28.95",",,,I","23.51",",,,I"
"IV00000I096","1943-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2580.6","I","239.4",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19431118",",,I","19431111",",,I","19431104","+,,I","21.9",",I,18,","56.2",",,I,11,","30.9",",I,04,+","0.0","I","0.0",",I","259.8",",,,I","26.31",",I","29.55",",,,I","23.07",",,,I"
"IV00000I096","1943-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2848.7","I","268.1",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19431222",",,I","19431229",",,I","19431221",",,I","21.3",",I,22,","22.4",",,I,29,","32.9",",I,21,","0.0","I","0.0",",I","71.6",",,,I","26.98",",I","30.67",",,,I","23.29",",,,I"
"IV00000I096","1946-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","268.2","I","268.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19460131",",,I","19460131","+,,I","19460126",",,I","19.3",",I,31,","0.0",",,I,31,+","32.8",",I,26,","","","0.0",",I","0.0",",,,I","26.99",",I","31.21",",,,I","22.76",",,,I"
"IV00000I096","1946-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","546.5","I","278.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19460201",",,I","19460227",",,I","19460223",",,I","18.3",",I,01,","0.2",",,I,27,","33.5",",I,23,","","","0.0",",I","0.2",",,,I","28.27",",I","32.16",",,,I","24.38",",,,I"
"IV00000I096","1946-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","857.2","I","310.7",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19460311",",,I","19460313",",,I","19460305",",,I","21.4",",I,11,","45.3",",,I,13,","34.3",",I,05,","","","0.0",",I","132.4",",,,I","28.36",",I","32.08",",,,I","24.63",",,,I"
"IV00000I096","1946-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1150.2","I","293.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19460418",",,I","19460417",",,I","19460415",",,I","21.8",",I,18,","23.1",",,I,17,","32.5",",I,15,","","","0.0",",I","65.3",",,,I","28.10",",I","31.61",",,,I","24.59",",,,I"
"IV00000I096","1946-05","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1424.5","I","274.3",",I","24",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19460527",",,I","19460527",",,I","19460517",",,I","21.6",",I,27,","190.5",",,I,27,","33.0",",I,17,","","","0.0",",I","686.1",",,,I","27.18",",I","30.51",",,,I","23.85",",,,I"
"IV00000I096","1946-06","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1631.0","I","206.5",",I","21",",I","17",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460607",",,I","19460615",",,I","19460601",",,I","20.2",",I,07,","112.3",",,I,15,","29.6",",I,01,","","","0.0",",I","498.4",",,,I","25.22",",I","27.64",",,,I","22.79",",,,I"
"IV00000I096","1946-07","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1836.3","I","205.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460713",",,I","19460718",",,I","19460712",",,I","19.8",",I,13,","4.7",",,I,18,","29.5",",I,12,","0.0","","0.0",",I","18.6",",,,I","24.96",",I","27.54",",,,I","22.37",",,,I"
"IV00000I096","1946-08","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2007.1","I","170.8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460821","+,,I","19460831",",,I","19460821",",,I","18.5",",I,21,+","2.4",",,I,31,","27.9",",I,21,","0.0","","0.0",",I","4.7",",,,I","23.84",",I","26.44",",,,I","21.25",",,,I"
"IV00000I096","1946-09","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2211.9","I","204.8",",I","12",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460915",",,I","19460930",",,I","19460926",",,I","20.5",",I,15,","23.8",",,I,30,","29.5",",I,26,","0.0","","0.0",",I","37.7",",,,I","25.16",",I","27.64",",,,I","22.68",",,,I"
"IV00000I096","1946-10","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2434.6","I","222.7","1,I","15",",I","10",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","19461022",",1,I","19461001",",,I","19461030",",,I","21.0","1,I,22,","23.5",",,I,01,","30.2",",I,30,","0.0","","0.0",",I","106.9",",,,I","25.76","1,I","28.44",",,,I","23.09","1,,,I"
"IV00000I096","1946-11","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2689.0","I","254.4",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19461118",",,I","19461117",",,I","19461104",",,I","21.3",",I,18,","34.5",",,I,17,","33.2",",I,04,","0.0","","0.0",",I","146.4",",,,I","26.81",",I","30.16",",,,I","23.46",",,,I"
"IV00000I096","1946-12","5.32","-4.02","20.0","ABIDJAN VILLE, IV","2950.5","I","261.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19461231",",,I","19461208",",,I","19461216",",,I","17.2",",I,31,","14.1",",,I,08,","33.0",",I,16,","0.0","","0.0",",I","41.4",",,,I","26.77",",I","30.84",",,,I","22.70",",,,I"
"IV00000I096","1947-01","5.32","-4.02","20.0","ABIDJAN VILLE, IV","254.1","I","254.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19470102",",,I","19470115",",,I","19470120",",,I","15.1",",I,02,","0.0",",T,I,15,","34.1",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","26.53",",I","31.31",",,,I","21.75",",,,I"
"IV00000I096","1947-02","5.32","-4.02","20.0","ABIDJAN VILLE, IV","520.9","I","266.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","8",",I","19470210",",,I","19470210",",,I","19470224","+,,I","21.3",",I,10,","56.8",",,I,10,","34.4",",I,24,+","0.0","I","0.0",",I","89.5",",,,I","27.86",",I","31.62",",,,I","24.10",",,,I"
"IV00000I096","1947-03","5.32","-4.02","20.0","ABIDJAN VILLE, IV","816.5","I","295.6",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19470324",",,I","19470327",",,I","19470313",",,I","20.8",",I,24,","48.9",",,I,27,","33.0",",I,13,","0.0","I","0.0",",I","143.9",",,,I","27.87",",I","31.42",",,,I","24.32",",,,I"
"IV00000I096","1947-04","5.32","-4.02","20.0","ABIDJAN VILLE, IV","1079.9","I","263.4","1,I","8",",I","6",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","2",",I","19470402",",1,I","19470406",",,I","19470416",",,I","16.5","1,I,02,","21.7",",,I,06,","32.8",",I,16,","0.0","I","0.0",",I","81.1",",,,I","27.38","1,I","31.12",",,,I","23.63","1,,,I"
