"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0176","2020-04","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","9","3,N","2","3,N","0","3,N","","","","","20200412",",3,N","","","6.9","3,,N,12,","21.5","1,a,,N","",""
"US1TXTN0176","2020-05","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","12",",N","8",",N","3",",N","","","","","20200517",",,N","","","48.8",",,N,17,","140.4",",,,N","",""
"US1TXTN0176","2020-06","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","5",",N","4",",N","2",",N","","","","","20200623",",,N","","","68.3",",,N,23,","152.3",",,,N","",""
"US1TXTN0176","2020-07","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","4",",N","2",",N","0",",N","","","","","20200703",",,N","","","22.1",",,N,03,","32.2",",,,N","",""
"US1TXTN0176","2020-08","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","5",",N","2",",N","0",",N","","","","","20200826",",,N","","","8.6",",,N,26,","18.6",",,,N","",""
"US1TXTN0176","2020-09","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","5",",N","3",",N","1",",N","","","","","20200902",",,N","","","57.9",",,N,02,","84.9",",,,N","",""
"US1TXTN0176","2020-10","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","6",",N","5",",N","0",",N","","","","","20201023",",,N","","","12.7",",,N,23,","36.4",",,,N","",""
"US1TXTN0176","2020-11","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","17.3",",,N,29,","20.6",",,,N","",""
"US1TXTN0176","2020-12","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","5",",N","3",",N","0",",N","","","","","20201231",",,N","","","15.2",",,N,31,","25.9",",,,N","",""
"US1TXTN0176","2021-01","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","11",",N","4",",N","0",",N","","","","","20210101",",,N","","","22.9",",,N,01,","51.7",",,,N","",""
"US1TXTN0176","2021-02","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","2","4,N","0","4,N","0","4,N","","","","","20210217",",4,N","","","2.0","4,,N,17,","3.3","4,,,N","",""
"US1TXTN0176","2021-03","32.807083","-97.448022","196.6","LAKE WORTH 1.0 WSW, TX US","6","1,N","3","1,N","2","1,N","","","","","20210325",",1,N","","","30.5","1,,N,25,","63.1","1,,,N","",""
