"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJN0002","2009-04","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10","1,N","8","1,N","4","1,N","","","","","20090403",",1,N","","","56.6","1,,N,03,","189.9","1,,,N","",""
"US1GAJN0002","2009-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","18",",N","11",",N","2",",N","","","","","20090525",",,N","","","35.3",",,N,25,","172.7",",,,N","",""
"US1GAJN0002","2009-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","7",",N","4",",N","2",",N","","","","","20090606",",,N","","","36.8",",,N,06,","82.3",",,,N","",""
"US1GAJN0002","2009-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","13",",N","9",",N","0",",N","","","","","20090731",",,N","","","24.1",",,N,31,","80.2",",,,N","",""
"US1GAJN0002","2009-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14",",N","11",",N","2",",N","","","","","20090803",",,N","","","32.8",",,N,03,","167.0",",,,N","",""
"US1GAJN0002","2009-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","7",",N","4",",N","","","","","20090922",",,N","","","74.9",",,N,22,","254.2",",,,N","",""
"US1GAJN0002","2009-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","","","","","","","","","","","","","","","","","180.1","1,a,,N","",""
"US1GAJN0002","2009-11","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","1,N","4","1,N","2","1,N","","","","","20091111",",1,N","","","82.8","1,,N,11,","139.0","1,,,N","",""
"US1GAJN0002","2009-12","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14","3,N","9","3,N","4","3,N","","","","","20091219",",3,N","","","41.7","3,,N,19,","237.2","3,,,N","",""
"US1GAJN0002","2010-01","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11","2,N","6","2,N","2","2,N","","","","","20100117",",2,N","","","47.5","2,,N,17,","138.4","2,,,N","",""
"US1GAJN0002","2010-02","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11","5,N","7","5,N","1","5,N","","","","","20100206",",5,N","","","29.7","5,,N,06,","77.1","5,,,N","",""
"US1GAJN0002","2010-03","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","7",",N","2",",N","","","","","20100329",",,N","","","45.5",",,N,29,","139.5",",,,N","",""
"US1GAJN0002","2010-04","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","5","2,N","3","2,N","2","2,N","","","","","20100425",",2,N","","","30.0","2,,N,25,","67.5","2,,,N","",""
"US1GAJN0002","2010-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","4,N","4","4,N","2","4,N","","","","","20100504",",4,N","","","101.3","4,,N,04,","185.1","4,,,N","",""
"US1GAJN0002","2010-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","7",",N","2",",N","","","","","20100616",",,N","","","30.0",",,N,16,","115.1",",,,N","",""
"US1GAJN0002","2010-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10","1,N","4","1,N","1","1,N","","","","","20100713",",1,N","","","50.3","1,,N,13,","90.8","1,,,N","",""
"US1GAJN0002","2010-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","12","1,N","7","1,N","2","1,N","","","","","20100822",",1,N","","","36.1","1,,N,22,","118.7","1,,,N","",""
"US1GAJN0002","2010-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","4","2,N","4","2,N","2","2,N","","","","","20100927",",2,N","","","109.7","2,,N,27,","142.7","2,,,N","",""
"US1GAJN0002","2010-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","5","2,N","3","2,N","0","2,N","","","","","20101026",",2,N","","","17.8","2,,N,26,","26.9","2,,,N","",""
"US1GAJN0002","2010-11","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10","3,N","5","3,N","0","3,N","","","","","20101116",",3,N","","","10.4","3,,N,16,","39.7","3,,,N","",""
"US1GAJN0002","2010-12","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","7","3,N","4","3,N","1","3,N","","","","","20101201",",3,N","","","47.2","3,,N,01,","72.1","3,,,N","",""
"US1GAJN0002","2011-01","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","8","3,N","6","3,N","0","3,N","","","","","20110102",",3,N","","","24.6","3,,N,02,","82.4","1,a,,N","",""
"US1GAJN0002","2011-02","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","1,N","6","1,N","1","1,N","","","","","20110205",",1,N","","","44.2","1,,N,05,","97.7","1,,,N","",""
"US1GAJN0002","2011-03","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","8",",N","2",",N","","","","","20110327",",,N","","","32.0",",,N,27,","149.1",",,,N","",""
"US1GAJN0002","2011-04","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6",",N","4",",N","1",",N","","","","","20110428",",,N","","","25.9",",,N,28,","62.0",",,,N","",""
"US1GAJN0002","2011-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6",",N","2",",N","0",",N","","","","","20110515",",,N","","","9.1",",,N,15,","21.2",",,,N","",""
"US1GAJN0002","2011-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","12",",N","5",",N","1",",N","","","","","20110627",",,N","","","53.3",",,N,27,","93.1",",,,N","",""
"US1GAJN0002","2011-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","13","1,N","7","1,N","1","1,N","","","","","20110704",",1,N","","","64.0","1,,N,04,","119.8","1,,,N","",""
"US1GAJN0002","2011-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","5","2,N","4","2,N","0","2,N","","","","","20110807",",2,N","","","17.8","2,,N,07,","47.3","2,,,N","",""
"US1GAJN0002","2011-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9",",N","7",",N","3",",N","","","","","20110921",",,N","","","68.6",",,N,21,","196.7",",,,N","",""
"US1GAJN0002","2011-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","8",",N","6",",N","0",",N","","","","","20111019",",,N","","","24.9",",,N,19,","66.8",",,,N","",""
"US1GAJN0002","2011-11","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","5",",N","0",",N","","","","","20111129",",,N","","","24.1",",,N,29,","55.1",",,,N","",""
"US1GAJN0002","2011-12","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","8",",N","0",",N","","","","","20111221",",,N","","","18.0",",,N,21,","90.6",",,,N","",""
"US1GAJN0002","2012-01","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","2,N","6","2,N","0","2,N","","","","","20120122",",2,N","","","24.4","2,,N,22,","71.2","2,,,N","",""
"US1GAJN0002","2012-02","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14","1,N","6","1,N","1","1,N","","","","","20120219",",1,N","","","42.2","1,,N,19,","70.6","1,,,N","",""
"US1GAJN0002","2012-03","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10",",N","5",",N","0",",N","","","","","20120331",",,N","","","16.0",",,N,31,","46.6",",,,N","",""
"US1GAJN0002","2012-04","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","7",",N","3",",N","0",",N","","","","","20120419",",,N","","","18.8",",,N,19,","30.9",",,,N","",""
"US1GAJN0002","2012-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10",",N","6",",N","0",",N","","","","","20120529",",,N","","","24.1",",,N,29,","74.1",",,,N","",""
"US1GAJN0002","2012-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6",",N","6",",N","1",",N","","","","","20120611",",,N","","","47.2",",,N,11,","106.9",",,,N","",""
"US1GAJN0002","2012-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","11",",N","6",",N","1",",N","","","","","20120711",",,N","","","40.4",",,N,11,","90.5",",,,N","",""
"US1GAJN0002","2012-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","17","1,N","12","1,N","3","1,N","","","","","20120808",",1,N","","","49.5","1,,N,08,","207.8","1,,,N","",""
"US1GAJN0002","2012-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","4",",N","3",",N","1",",N","","","","","20120904",",,N","","","59.7",",,N,04,","97.8",",,,N","",""
"US1GAJN0002","2012-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","3",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","43.2",",,N,02,","59.2",",,,N","0","5,,,N"
"US1GAJN0002","2012-11","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6","1,N","5","1,N","0","1,N","","","","","20121115",",1,N","","","9.1","1,,N,15,","32.7","1,,,N","",""
"US1GAJN0002","2012-12","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","2,N","7","2,N","1","2,N","","","","","20121225",",2,N","","","27.2","2,,N,25,","97.0","2,,,N","",""
"US1GAJN0002","2013-01","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","8","2,N","4","2,N","1","2,N","","","","","20130117",",2,N","","","35.1","2,,N,17,","80.6","2,,,N","",""
"US1GAJN0002","2013-02","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14",",N","9",",N","6",",N","","","","","20130211",",,N","","","53.6",",,N,11,","276.6",",,,N","",""
"US1GAJN0002","2013-03","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","3","5,N","3","5,N","1","5,N","","","","","20130319",",5,N","","","26.7","5,,N,19,","48.5","5,,,N","",""
"US1GAJN0002","2013-04","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","2,N","8","2,N","2","2,N","","","","","20130429",",2,N","","","51.3","2,,N,29,","170.8","2,,,N","",""
"US1GAJN0002","2013-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","10",",N","6",",N","2",",N","","","","","20130505",",,N","","","59.7",",,N,05,","121.0",",,,N","",""
"US1GAJN0002","2013-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","12","3,N","9","3,N","0","3,N","","","","","20130603",",3,N","","","25.1","3,,N,03,","125.8","3,,,N","",""
"US1GAJN0002","2013-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","16","4,N","9","4,N","1","4,N","","","","","20130706",",4,N","","","36.3","4,,N,06,","141.1","2,a,,N","",""
"US1GAJN0002","2013-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","13","1,N","9","1,N","4","1,N","","","","","20130816",",1,N","","","60.2","1,,N,16,","198.9","1,,,N","",""
"US1GAJN0002","2013-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6","2,N","3","2,N","0","2,N","","","","","20130922",",2,N","","","21.1","2,,N,22,","38.1","2,,,N","",""
"US1GAJN0002","2013-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","4",",N","1",",N","0",",N","","","","","20131007",",,N","","","10.2",",,N,07,","13.0",",,,N","",""
"US1GAJN0002","2013-11","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","9","3,N","5","3,N","1","3,N","","","","","20131102",",3,N","","","34.3","3,,N,02,","72.0","3,,,N","",""
"US1GAJN0002","2013-12","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","13",",N","10",",N","3",",N","","","","","20131223",",,N","","","88.9",",,N,23,","237.8",",,,N","",""
"US1GAJN0002","2014-01","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","7","4,N","6","4,N","2","4,N","","","","","20140110",",4,N","","","34.0","4,,N,10,","104.9","4,,,N","",""
"US1GAJN0002","2014-02","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","12","1,N","9","1,N","2","1,N","","","","","20140212",",1,N","","","27.9","1,,N,12,","133.7","1,,,N","",""
"US1GAJN0002","2014-03","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14","2,N","7","2,N","3","2,N","","","","","20140317",",2,N","","","38.4","2,,N,17,","130.3","2,,,N","",""
"US1GAJN0002","2014-05","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","6","4,N","4","4,N","1","4,N","","","","","20140515",",4,N","","","54.4","4,,N,15,","73.2","4,,,N","",""
"US1GAJN0002","2014-06","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1GAJN0002","2014-07","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","8","1,N","7","1,N","2","1,N","","","","","20140720",",1,N","","","61.7","1,,N,20,","139.1","1,,,N","",""
"US1GAJN0002","2014-08","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","8","3,N","4","3,N","0","3,N","","","","","20140801",",3,N","","","23.9","3,,N,01,","51.4","1,a,,N","",""
"US1GAJN0002","2014-09","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","14","1,N","6","1,N","2","1,N","","","","","20140913",",1,N","","","61.0","1,,N,13,","130.4","1,,,N","",""
"US1GAJN0002","2014-10","32.974879","-83.658781","181.1","GRAY 7.5 WSW, GA US","2","4,N","0","4,N","0","4,N","","","","","20141030",",4,N","","","1.5","4,,N,30,","48.3","2,a,,N","",""
