"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144008","1941-06","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","19410627",",,I","11.0",",,I,27,","16.5",",,,I"
"BR002144008","1941-07","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","1",",I","19410709",",,I","49.6",",,I,09,","83.2",",,,I"
"BR002144008","1941-08","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19410818",",,I","0.3",",,I,18,","0.4",",,,I"
"BR002144008","1941-09","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","15",",I","12",",I","1",",I","19410910",",,I","30.4",",,I,10,","152.5",",,,I"
"BR002144008","1941-10","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","13",",I","6",",I","2",",I","19411001",",,I","34.8",",,I,01,","98.7",",,,I"
"BR002144008","1941-11","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","17",",I","12",",I","3",",I","19411126",",,I","32.2",",,I,26,","222.3",",,,I"
"BR002144008","1941-12","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","25",",I","23",",I","3",",I","19411223",",,I","37.8",",,I,23,","344.2",",,,I"
"BR002144008","1942-01","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","20",",I","13",",I","2",",I","19420130",",,I","41.4",",,I,30,","208.0",",,,I"
"BR002144008","1942-02","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","12",",I","7",",I","0",",I","19420222",",,I","23.4",",,I,22,","104.0",",,,I"
"BR002144008","1942-03","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","14",",I","11",",I","3",",I","19420312",",,I","51.8",",,I,12,","220.9",",,,I"
"BR002144008","1942-04","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","8",",I","3",",I","0",",I","19420416",",,I","13.2",",,I,16,","31.4",",,,I"
"BR002144008","1942-05","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","2",",I","19420505",",,I","35.2",",,I,05,","81.6",",,,I"
"BR002144008","1942-06","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","5",",I","1",",I","0",",I","19420606",",,I","9.2",",,I,06,","15.2",",,,I"
"BR002144008","1942-07","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","3",",I","2",",I","0",",I","19420709",",,I","15.2",",,I,09,","20.5",",,,I"
"BR002144008","1942-08","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002144008","1942-09","-21.15","-44.8","910.0","FAZENDA BOM JARDIM, BR","6",",I","4",",I","1",",I","19420924",",,I","25.6",",,I,24,","54.6",",,,I"
