"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019161700","1957-01","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","19570118",",,I","11.4",",,I,18,","11.4",",,,I"
"IN019161700","1957-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1957-03","24.47","76.33","329.0","ASNAWAR, IN","4",",I","3",",I","1",",I","19570328",",,I","32.5",",,I,28,","48.7",",,,I"
"IN019161700","1957-04","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1957-05","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1957-06","24.47","76.33","329.0","ASNAWAR, IN","6",",I","5",",I","0",",I","19570628",",,I","22.4",",,I,28,","53.4",",,,I"
"IN019161700","1957-07","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","4",",I","19570721",",,I","152.9",",,I,21,","298.2",",,,I"
"IN019161700","1957-08","24.47","76.33","329.0","ASNAWAR, IN","8",",I","8",",I","3",",I","19570830",",,I","72.4",",,I,30,","273.1",",,,I"
"IN019161700","1957-09","24.47","76.33","329.0","ASNAWAR, IN","3",",I","3",",I","1",",I","19570901",",,I","33.5",",,I,01,","66.5",",,,I"
"IN019161700","1957-10","24.47","76.33","329.0","ASNAWAR, IN","1",",I","1",",I","0",",I","19571015",",,I","15.0",",,I,15,","15.0",",,,I"
"IN019161700","1957-11","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019161700","1957-12","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-01","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019161700","1958-02","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019161700","1958-03","24.47","76.33","329.0","ASNAWAR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
