"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL103","2023-05","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","7","1,N","4","1,N","0","1,N","","","","","20230520",",1,N","","","22.9","1,,N,20,","71.8","1,,,N","",""
"US1TXBEL103","2023-06","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","1",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230611",",,N","0","3,,N,30,+","10.2",",,N,11,","10.2",",,,N","0","3,,,N"
"US1TXBEL103","2023-07","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230701",",,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1TXBEL103","2023-08","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXBEL103","2023-09","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","4","2,N","4","2,N","0","2,N","","","","","20230916","+,2,N","","","12.7","2,,N,16,+","39.4","2,,,N","",""
"US1TXBEL103","2023-10","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","8","1,N","7","1,N","3","1,N","","","","","20231026",",1,N","","","45.7","1,,N,26,","162.5","1,,,N","",""
"US1TXBEL103","2023-11","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20231130","+,5,N","20231110",",2,N","0","5,,N,30,+","16.5","2,,N,10,","20.3","2,,,N","0","5,,,N"
"US1TXBEL103","2023-12","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","2","2,N","2","2,N","1","2,N","","","","","20231224",",2,N","","","81.3","2,,N,24,","88.9","2,,,N","",""
"US1TXBEL103","2024-01","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","7",",N","6",",N","2",",N","","","","","20240122",",,N","","","76.2",",,N,22,","131.9",",,,N","",""
"US1TXBEL103","2024-02","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","19.1",",,N,10,","44.5",",,,N","0","4,,,N"
"US1TXBEL103","2024-03","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","7",",N","6",",N","0",",N","","","","","20240325","+,,N","","","17.8",",,N,25,+","62.3",",,,N","",""
"US1TXBEL103","2024-04","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","3","5,N","1","5,N","1","5,N","","","","","20240421",",5,N","","","29.2","5,,N,21,","32.3","5,,,N","",""
"US1TXBEL103","2024-06","31.157646","-97.441381","205.4","BELTON 6.3 NNE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20240630","+,5,N","20240612",",1,N","0","5,,N,30,+","17.8","1,,N,12,","37.6","1,,,N","0","5,,,N"
