"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003254710","1920-09","-28.37","25.28","1280.0","BORDEAUX, SF","2",",I","2",",I","0",",I","19200906",",,I","7.6",",,I,06,","10.1",",,,I"
"SF003254710","1920-10","-28.37","25.28","1280.0","BORDEAUX, SF","3",",I","3",",I","0",",I","19201023",",,I","16.0",",,I,23,","39.4",",,,I"
"SF003254710","1920-11","-28.37","25.28","1280.0","BORDEAUX, SF","4",",I","4",",I","0",",I","19201125",",,I","13.5",",,I,25,","25.0",",,,I"
"SF003254710","1920-12","-28.37","25.28","1280.0","BORDEAUX, SF","1",",I","1",",I","0",",I","19201215",",,I","13.0",",,I,15,","13.0",",,,I"
"SF003254710","1921-01","-28.37","25.28","1280.0","BORDEAUX, SF","3",",I","2",",I","0",",I","19210107",",,I","9.4",",,I,07,","13.9",",,,I"
"SF003254710","1921-02","-28.37","25.28","1280.0","BORDEAUX, SF","6",",I","6",",I","3",",I","19210203",",,I","29.2",",,I,03,","104.6",",,,I"
"SF003254710","1921-03","-28.37","25.28","1280.0","BORDEAUX, SF","5",",I","5",",I","0",",I","19210306",",,I","17.3",",,I,06,","50.6",",,,I"
"SF003254710","1921-04","-28.37","25.28","1280.0","BORDEAUX, SF","2",",I","2",",I","0",",I","19210409",",,I","12.4",",,I,09,","18.8",",,,I"
"SF003254710","1921-05","-28.37","25.28","1280.0","BORDEAUX, SF","1",",I","1",",I","0",",I","19210501",",,I","3.3",",,I,01,","3.3",",,,I"
"SF003254710","1921-08","-28.37","25.28","1280.0","BORDEAUX, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003254710","1921-09","-28.37","25.28","1280.0","BORDEAUX, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003254710","1921-11","-28.37","25.28","1280.0","BORDEAUX, SF","8",",I","6",",I","0",",I","19211124",",,I","16.5",",,I,24,","65.9",",,,I"
