"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0303","2021-05","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","15",",N","11",",N","2",",N","","","","","20210502",",,N","","","59.4",",,N,02,","199.0",",,,N","",""
"US1TXWM0303","2021-06","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","10",",N","6",",N","2",",N","","","","","20210601",",,N","","","53.6",",,N,01,","134.1",",,,N","",""
"US1TXWM0303","2021-07","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","10",",N","7",",N","0",",N","","","","","20210729",",,N","","","15.7",",,N,29,","57.2",",,,N","",""
"US1TXWM0303","2021-08","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","5",",N","2",",N","0",",N","","","","","20210829",",,N","","","24.1",",,N,29,","48.6",",,,N","",""
"US1TXWM0303","2021-09","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210906",",,N","0","5,,N,30,+","20.6",",,N,06,","47.0",",,,N","0","5,,,N"
"US1TXWM0303","2021-10","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","7",",N","6",",N","2",",N","","","","","20211014",",,N","","","82.8",",,N,14,","176.0",",,,N","",""
"US1TXWM0303","2021-11","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","5",",N","3",",N","1",",N","","","","","20211104",",,N","","","48.8",",,N,04,","68.9",",,,N","",""
"US1TXWM0303","2021-12","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","7",",N","1",",N","1",",N","","","","","20211218",",,N","","","51.6",",,N,18,","57.0",",,,N","",""
"US1TXWM0303","2022-01","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","6",",N","4",",N","0",",N","","","","","20220112",",,N","","","10.2",",,N,12,","22.1",",,,N","",""
"US1TXWM0303","2022-02","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","7",",N","2",",N","2",",N","","","","","20220203",",,N","","","38.4",",,N,03,","78.4",",,,N","",""
"US1TXWM0303","2022-03","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","6",",N","2",",N","1",",N","","","","","20220322",",,N","","","28.4",",,N,22,","38.6",",,,N","",""
"US1TXWM0303","2022-04","30.63755","-97.711655","252.1","GEORGETOWN 1.7 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","24.6",",,N,26,","26.7",",,,N","0","4,,,N"
