"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0033","2021-08","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","7","1,N","6","1,N","1","1,N","","","","","20210827",",1,N","","","25.4","1,,N,27,","62.2","1,,,N","",""
"US1NMTR0033","2021-09","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","10.2",",,N,02,","10.2",",,,N","0","4,,,N"
"US1NMTR0033","2021-10","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1",",N","1",",N","1",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","25.4",",,N,01,","25.4",",,,N","0","1,,,N"
"US1NMTR0033","2021-11","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211125",",,N","0","2,,N,30,+","2.5",",,N,25,","2.5",",,,N","0","2,,,N"
"US1NMTR0033","2021-12","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","2",",N","1",",N","1",",N","0","2,N","20211229",",2,N","20211225",",,N","5","2,,N,29,","25.4",",,N,25,","25.7",",,,N","5","2,,,N"
"US1NMTR0033","2022-01","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","3",",N","3",",N","0",",N","2",",N","20220126",",,N","20220101",",,N","56",",,N,26,","12.7",",,N,01,","21.6",",,,N","84",",,,N"
"US1NMTR0033","2022-02","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4",",N","2",",N","0",",N","4",",N","20220203",",,N","20220203",",,N","178",",,N,03,","12.7",",,N,03,","19.7",",,,N","330",",,,N"
"US1NMTR0033","2022-03","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","3",",N","2",",N","0",",N","3","3,N","20220322",",3,N","20220322",",,N","64","3,,N,22,","19.1",",,N,22,","25.8",",,,N","140","3,,,N"
"US1NMTR0033","2022-04","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220401",",1,N","0","2,,N,30,+","0.3","1,,N,01,","0.3","1,,,N","0","2,,,N"
"US1NMTR0033","2022-05","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0033","2022-06","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","8",",N","7",",N","2",",N","","","","","20220622","+,,N","","","31.8",",,N,22,+","126.6",",,,N","",""
"US1NMTR0033","2022-07","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","9",",N","7",",N","0",",N","","","","","20220702",",,N","","","20.3",",,N,02,","72.3",",,,N","",""
"US1NMTR0033","2022-08","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","7","2,N","6","2,N","1","2,N","","","","","20220821",",2,N","","","31.8","2,,N,21,","75.3","2,,,N","",""
"US1NMTR0033","2022-09","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220914",",,N","0","5,,N,30,+","15.2",",,N,14,","33.6",",,,N","0","5,,,N"
"US1NMTR0033","2022-10","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","12",",N","7",",N","4",",N","","","","","20221017",",,N","","","35.6",",,N,17,","157.8",",,,N","",""
"US1NMTR0033","2022-11","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221114",",,N","0","2,,N,30,+","6.4",",,N,14,","11.5",",,,N","0","2,,,N"
"US1NMTR0033","2022-12","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4",",N","2",",N","0",",N","1","5,N","20221229",",5,N","20221204",",,N","25","5,,N,29,","10.2",",,N,04,","18.4",",,,N","25","5,,,N"
"US1NMTR0033","2023-01","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","6",",N","1",",N","0",",N","3","2,N","20230124",",2,N","20230124",",,N","51","2,,N,24,","12.7",",,N,24,","16.1",",,,N","120","2,,,N"
"US1NMTR0033","2023-02","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","7",",N","3",",N","0",",N","5","2,N","20230215","+,2,N","20230214",",,N","64","2,,N,15,+","6.4",",,N,14,","12.8",",,,N","227","2,,,N"
"US1NMTR0033","2023-03","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","7",",N","3",",N","0",",N","1","5,N","20230317",",5,N","20230321","+,,N","102","5,,N,17,","12.7",",,N,21,+","29.3",",,,N","105","5,,,N"
"US1NMTR0033","2023-04","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230429","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0033","2023-05","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","6","1,N","3","1,N","1","1,N","","","","","20230520",",1,N","","","40.6","1,,N,20,","53.2","1,,,N","",""
"US1NMTR0033","2023-06","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230601",",,N","0","5,,N,30,+","22.9",",,N,01,","36.2",",,,N","0","5,,,N"
"US1NMTR0033","2023-07","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","3",",N","1",",N","0",",N","","","","","20230728",",,N","","","6.4",",,N,28,","7.0",",,,N","",""
"US1NMTR0033","2023-08","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","6",",N","4",",N","0",",N","","","","","20230826",",,N","","","19.1",",,N,26,","31.1",",,,N","",""
"US1NMTR0033","2023-09","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4","1,N","4","1,N","1","1,N","","","","","20230913",",1,N","","","25.4","1,,N,13,","36.8","1,,,N","",""
"US1NMTR0033","2023-10","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231003",",,N","0","5,,N,31,+","6.4",",,N,03,","6.4",",,,N","0","5,,,N"
"US1NMTR0033","2023-11","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4",",N","3",",N","0",",N","1","3,N","20231125",",3,N","20231125",",,N","102","3,,N,25,","7.6",",,N,25,","16.0",",,,N","113","3,,,N"
"US1NMTR0033","2023-12","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","5","1,N","5","1,N","0","1,N","2","4,N","20231214",",4,N","20231214",",1,N","102","4,,N,14,","19.1","1,,N,14,","39.5","1,,,N","178","4,,,N"
"US1NMTR0033","2024-01","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","3","3,N","0","3,N","0","3,N","2","5,N","20240108","+,5,N","20240105",",3,N","38","5,,N,08,+","0.5","3,,N,05,","1.1","3,,,N","89","5,,,N"
"US1NMTR0033","2024-02","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1",",N","1",",N","0",",N","1","4,N","20240211",",4,N","20240211",",,N","51","4,,N,11,","12.7",",,N,11,","12.7",",,,N","51","4,,,N"
"US1NMTR0033","2024-03","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","4",",N","3",",N","0",",N","1","2,N","20240315",",2,N","20240317",",,N","25","2,,N,15,","19.1",",,N,17,","34.6",",,,N","51","2,,,N"
"US1NMTR0033","2024-04","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","2.5",",,N,02,","2.8",",,,N","0","3,,,N"
"US1NMTR0033","2024-05","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","1","1,N","1","1,N","0","1,N","0","5,N","20240531","+,5,N","20240517",",1,N","0","5,,N,31,+","20.3","1,,N,17,","20.3","1,,,N","0","5,,,N"
"US1NMTR0033","2024-06","35.036867","-106.178565","2040.0","EDGEWOOD 1.8 SSE, NM US","6",",N","5",",N","0",",N","","","","","20240630",",,N","","","20.3",",,N,30,","61.2",",,,N","",""
