"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0131","2022-05","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","16",",N","8",",N","1",",N","","","","","20220512",",,N","","","42.9",",,N,12,","115.4",",,,N","",""
"US1MNWG0131","2022-07","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","8","4,N","3","4,N","0","4,N","","","","","20220724",",4,N","","","14.0","4,,N,24,","26.4","4,,,N","",""
"US1MNWG0131","2022-08","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","12",",N","10",",N","2",",N","","","","","20220820",",,N","","","61.2",",,N,20,","185.2",",,,N","",""
"US1MNWG0131","2022-09","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","6","2,N","2","2,N","0","2,N","","","","","20220921",",2,N","","","15.0","2,,N,21,","25.7","2,,,N","",""
"US1MNWG0131","2022-10","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","10","5,N","2","5,N","0","5,N","","","","","20221013",",5,N","","","3.8","5,,N,13,","14.8","1,a,,N","",""
"US1MNWG0131","2022-11","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","11","5,N","7","5,N","1","5,N","","","","","20221104",",5,N","","","27.9","5,,N,04,","95.2","2,a,,N","",""
"US1MNWG0131","2022-12","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","8","4,N","4","4,N","0","4,N","4","4,N","20221222",",4,N","202212","4,,N","157","4,,N,22,","9.7","4,,N,  ,","32.7","2,a,,N","367","4,,,N"
"US1MNWG0131","2023-01","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","9","2,N","4","2,N","1","2,N","","","","","20230104",",2,N","","","25.4","2,,N,04,","57.4","2,,,N","",""
"US1MNWG0131","2023-02","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","9","1,N","5","1,N","1","1,N","4","5,N","20230223",",5,N","20230215",",1,N","140","5,,N,23,","28.2","1,,N,15,","61.4","1,,,N","283","5,,,N"
"US1MNWG0131","2023-03","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","10","4,N","7","4,N","0","4,N","","","","","20230331",",4,N","","","11.4","4,,N,31,","53.6","1,a,,N","",""
"US1MNWG0131","2023-04","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","11","4,N","7","4,N","2","4,N","","","","","20230401",",4,N","","","40.9","4,,N,01,","113.5","4,,,N","",""
"US1MNWG0131","2023-05","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","11","2,N","6","2,N","0","2,N","","","","","20230507",",2,N","","","13.0","2,,N,07,","46.0","2,,,N","",""
"US1MNWG0131","2023-06","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","","","","","","","","","","","","","","","","","32.0","3,a,,N","",""
"US1MNWG0131","2023-07","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","13","2,N","9","2,N","0","2,N","","","","","20230705",",2,N","","","16.3","2,,N,05,","88.5","2,,,N","",""
"US1MNWG0131","2023-08","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","8","1,N","3","1,N","1","1,N","","","","","20230814",",1,N","","","39.9","1,,N,14,","60.6","1,,,N","",""
"US1MNWG0131","2023-09","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","13",",N","6",",N","2",",N","","","","","20230924",",,N","","","38.9",",,N,24,","98.7",",,,N","",""
"US1MNWG0131","2023-10","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","12","3,N","8","3,N","2","3,N","","","","","20231025",",3,N","","","34.0","3,,N,25,","117.0","3,,,N","",""
"US1MNWG0131","2023-11","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","1","2,N","0","2,N","0","2,N","0","5,N","20231126",",5,N","20231126",",2,N","6","5,,N,26,","0.3","2,,N,26,","0.3","2,,,N","6","5,,,N"
"US1MNWG0131","2023-12","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","7","3,N","2","3,N","0","3,N","","","","","20231225",",3,N","","","15.0","3,,N,25,","47.1","1,a,,N","",""
"US1MNWG0131","2024-01","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","2","2,N","1","2,N","0","2,N","","","","","20240113",",2,N","","","3.3","2,,N,13,","4.1","2,,,N","",""
"US1MNWG0131","2024-02","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","3","2,N","2","2,N","0","2,N","1","4,N","20240215",",4,N","20240215",",2,N","146","4,,N,15,","11.2","2,,N,15,","16.0","2,,,N","146","4,,,N"
"US1MNWG0131","2024-04","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","10","1,N","3","1,N","1","1,N","","","","","20240417",",1,N","","","28.7","1,,N,17,","72.5","1,,,N","",""
"US1MNWG0131","2024-05","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","17",",N","12",",N","1",",N","","","","","20240522",",,N","","","55.6",",,N,22,","158.9",",,,N","",""
"US1MNWG0131","2024-06","45.0157612206068","-92.7798168271697","216.1","BAYPORT 0.2 ESE, MN US","17","3,N","13","3,N","3","3,N","","","","","20240616",",3,N","","","40.1","3,,N,16,","232.2","3,,,N","",""
