"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001608070","1908-10","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","4",",I","2",",I","0",",I","19081006",",,I","5.8",",,I,06,","10.4",",,,I"
"SF001608070","1908-11","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","1",",I","1",",I","0",",I","19081104",",,I","4.8",",,I,04,","4.8",",,,I"
"SF001608070","1908-12","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001608070","1909-01","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","2",",I","1",",I","0",",I","19090103",",,I","7.6",",,I,03,","8.9",",,,I"
"SF001608070","1909-03","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","2",",I","2",",I","1",",I","19090311",",,I","26.9",",,I,11,","35.0",",,,I"
"SF001608070","1909-04","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","6",",I","4",",I","0",",I","19090411",",,I","6.1",",,I,11,","23.1",",,,I"
"SF001608070","1909-05","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","3",",I","3",",I","0",",I","19090524",",,I","8.6",",,I,24,","13.6",",,,I"
"SF001608070","1909-07","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","3",",I","3",",I","0",",I","19090728",",,I","7.9",",,I,28,","15.5",",,,I"
"SF001608070","1909-08","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","5",",I","4",",I","0",",I","19090809",",,I","12.7",",,I,09,","33.4",",,,I"
"SF001608070","1909-09","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","2",",I","1",",I","0",",I","19090904",",,I","8.9",",,I,04,","9.4",",,,I"
"SF001608070","1909-10","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","2",",I","2",",I","0",",I","19091016",",,I","13.0",",,I,16,","21.1",",,,I"
"SF001608070","1909-11","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001608070","1909-12","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","2",",I","1",",I","0",",I","19091227",",,I","19.1",",,I,27,","20.4",",,,I"
"SF001608070","1910-02","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","1",",I","1",",I","0",",I","19100207",",,I","3.8",",,I,07,","3.8",",,,I"
"SF001608070","1910-03","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","1",",I","1",",I","0",",I","19100312",",,I","11.4",",,I,12,","11.4",",,,I"
"SF001608070","1910-05","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","3",",I","3",",I","0",",I","19100524",",,I","15.7",",,I,24,","29.2",",,,I"
"SF001608070","1910-06","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","4",",I","4",",I","0",",I","19100627",",,I","14.7",",,I,27,","37.3",",,,I"
"SF001608070","1910-07","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","4",",I","3",",I","0",",I","19100708",",,I","10.9",",,I,08,","28.7",",,,I"
"SF001608070","1910-08","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","3",",I","2",",I","0",",I","19100831",",,I","11.4",",,I,31,","20.8",",,,I"
