"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMP0004","2011-02","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","7",",N","6",",N","2",",N","","","","","20110219",",,N","","","33.5",",,N,19,","104.6",",,,N","",""
"US1CAMP0004","2011-03","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","15",",N","12",",N","2",",N","","","","","20110321",",,N","","","55.9",",,N,21,","187.6",",,,N","",""
"US1CAMP0004","2011-04","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","4",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110408",",,N","0","4,,N,30,+","14.7",",,N,08,","17.3",",,,N","0","4,,,N"
"US1CAMP0004","2011-05","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","7",",N","3",",N","1",",N","","","","","20110518",",,N","","","32.5",",,N,18,","56.7",",,,N","",""
"US1CAMP0004","2011-06","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","3",",N","3",",N","0",",N","0","4,N","20110630","+,4,N","20110606",",,N","0","4,,N,30,+","24.9",",,N,06,","54.9",",,,N","0","4,,,N"
"US1CAMP0004","2011-07","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2011-08","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2011-09","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2011-10","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","41.9",",,N,06,","44.4",",,,N","0","2,,,N"
"US1CAMP0004","2011-11","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111120",",,N","0","5,,N,30,+","11.9",",,N,20,","25.9",",,,N","0","5,,,N"
"US1CAMP0004","2011-12","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2012-01","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","5",",N","4",",N","1",",N","","","","","20120121",",,N","","","45.7",",,N,21,","78.7",",,,N","",""
"US1CAMP0004","2012-02","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","3","1,N","3","1,N","0","1,N","0","5,N","20120229","+,5,N","20120213",",1,N","0","5,,N,29,+","11.9","1,,N,13,","25.1","1,,,N","0","5,,,N"
"US1CAMP0004","2012-03","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","9",",N","6",",N","2",",N","","","","","20120317",",,N","","","38.9",",,N,17,","108.0",",,,N","",""
"US1CAMP0004","2012-04","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","8",",N","7",",N","0",",N","","","","","20120401",",,N","","","22.4",",,N,01,","91.7",",,,N","",""
"US1CAMP0004","2012-05","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2012-06","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","5.6",",,N,05,","5.6",",,,N","0","1,,,N"
"US1CAMP0004","2012-07","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2012-08","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120818","+,,N","0","2,,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CAMP0004","2012-09","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2012-10","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121023",",,N","0","3,,N,31,+","10.4",",,N,23,","12.9",",,,N","0","3,,,N"
"US1CAMP0004","2012-11","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","8",",N","4",",N","1",",N","","","","","20121118",",,N","","","26.4",",,N,18,","61.8",",,,N","",""
"US1CAMP0004","2012-12","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","13",",N","11",",N","3",",N","","","","","20121201",",,N","","","39.1",",,N,01,","202.7",",,,N","",""
"US1CAMP0004","2013-01","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","13.7",",,N,06,","26.2",",,,N","0","5,,,N"
"US1CAMP0004","2013-02","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","1",",N","0",",N","1","1,N","20130220",",1,N","20130220",",,N","25","1,,N,20,","15.7",",,N,20,","18.0",",,,N","25","1,,,N"
"US1CAMP0004","2013-03","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","6",",N","3",",N","0",",N","","","","","20130331",",,N","","","14.2",",,N,31,","24.8",",,,N","",""
"US1CAMP0004","2013-04","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","3",",N","1",",N","0",",N","0","3,N","20130430","+,3,N","20130405",",,N","0","3,,N,30,+","5.3",",,N,05,","6.9",",,,N","0","3,,,N"
"US1CAMP0004","2013-05","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20130531","+,2,N","20130507",",,N","0","2,,N,31,+","13.0",",,N,07,","18.3",",,,N","0","2,,,N"
"US1CAMP0004","2013-06","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","0",",N","0",",N","0","1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","1,,,N"
"US1CAMP0004","2013-07","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMP0004","2013-08","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CAMP0004","2013-09","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","1",",N","1",",N","0",",N","0","1,N","20130930","+,1,N","20130922",",,N","0","1,,N,30,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1CAMP0004","2013-10","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20131031","+,4,N","20131031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAMP0004","2013-11","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2","5,N","2","5,N","0","5,N","","","","","20131121",",5,N","","","10.2","5,,N,21,","17.8","5,,,N","",""
"US1CAMP0004","2014-01","37.415248","-120.099768","357.2","CATHEYS VALLEY 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20140131","+,2,N","20140131",",,N","0","2,,N,31,+","14.0",",,N,31,","21.9",",,,N","0","2,,,N"
