"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL030","2008-10","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","18.5",",,N,16,","41.1",",,,N","0",",,,N"
"US1TXCLL030","2008-11","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","5",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","44.5",",,N,11,","84.9",",,,N","0",",,,N"
"US1TXCLL030","2008-12","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","8",",N","3",",N","0",",N","","","","","20081228",",,N","","","7.4",",,N,28,","20.4",",,,N","",""
"US1TXCLL030","2009-01","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20090131","+,4,N","20090106",",,N","0","4,,N,31,+","13.0",",,N,06,","28.5",",,,N","0","4,,,N"
"US1TXCLL030","2009-02","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20090211",",,N","","","16.8",",,N,11,","29.1",",,,N","",""
"US1TXCLL030","2009-03","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","8",",N","6",",N","1",",N","","","","","20090312",",,N","","","60.2",",,N,12,","115.6",",,,N","",""
"US1TXCLL030","2009-04","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","8",",N","5",",N","2",",N","","","","","20090430",",,N","","","103.9",",,N,30,","179.5",",,,N","",""
"US1TXCLL030","2009-05","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","17",",N","9",",N","1",",N","","","","","20090503",",,N","","","53.3",",,N,03,","158.1",",,,N","",""
"US1TXCLL030","2009-06","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","6",",N","3",",N","2",",N","","","","","20090611",",,N","","","26.9",",,N,11,","66.3",",,,N","",""
"US1TXCLL030","2009-07","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","10",",N","7",",N","3",",N","","","","","20090728",",,N","","","70.4",",,N,28,","151.8",",,,N","",""
"US1TXCLL030","2009-08","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20090831","+,5,N","20090821",",,N","0","5,,N,31,+","53.3",",,N,21,","70.6",",,,N","0","5,,,N"
"US1TXCLL030","2009-09","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","11",",N","8",",N","3",",N","","","","","20090912",",,N","","","38.1",",,N,12,","158.7",",,,N","",""
"US1TXCLL030","2009-10","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","20",",N","13",",N","6",",N","","","","","20091009",",,N","","","59.9",",,N,09,","350.8",",,,N","",""
"US1TXCLL030","2009-11","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","20091130","+,3,N","20091120",",,N","0","3,,N,30,+","14.2",",,N,20,","31.4",",,,N","0","3,,,N"
"US1TXCLL030","2009-12","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","8",",N","5",",N","1",",N","","","","","20091202",",,N","","","34.0",",,N,02,","71.4",",,,N","",""
"US1TXCLL030","2010-01","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","10",",N","6",",N","1",",N","","","","","20100129",",,N","","","52.3",",,N,29,","82.0",",,,N","",""
"US1TXCLL030","2010-02","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","9",",N","6",",N","1",",N","","","","","20100209",",,N","","","26.2",",,N,09,","100.3",",,,N","",""
"US1TXCLL030","2010-03","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","9",",N","8",",N","1",",N","","","","","20100321",",,N","","","25.9",",,N,21,","99.2",",,,N","",""
"US1TXCLL030","2010-04","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","8",",N","5",",N","0",",N","","","","","20100418",",,N","","","18.5",",,N,18,","49.1",",,,N","",""
"US1TXCLL030","2010-05","33.312697","-96.582716","176.8","ANNA 3.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","20100515",",,N","","","19.1",",,N,15,","32.1",",,,N","",""
