"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10lanc013","2008-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20080716",",,N","67.1",",,N,16,","108.6",",,,N"
"US10lanc013","2008-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","0",",N","20080828",",,N","15.2",",,N,28,","43.3",",,,N"
"US10lanc013","2008-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","0",",N","20080909",",,N","8.9",",,N,09,","27.9",",,,N"
"US10lanc013","2008-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","2",",N","20081022",",,N","53.8",",,N,22,","165.6",",,,N"
"US10lanc013","2008-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","0",",N","20081111",",,N","17.0",",,N,11,","36.9",",,,N"
"US10lanc013","2008-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","1,N","0","1,N","0","1,N","20081223","+,1,N","0.0","1,T,N,23,+","0.0","1,T,,N"
"US10lanc013","2009-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","2,N","0","2,N","0","2,N","20090228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US10lanc013","2009-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20090324",",,N","33.0",",,N,24,","36.8",",,,N"
"US10lanc013","2009-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","9",",N","6",",N","0",",N","20090427",",,N","23.4",",,N,27,","66.1",",,,N"
"US10lanc013","2009-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","9",",N","7",",N","0",",N","20090513",",,N","15.7",",,N,13,","54.0",",,,N"
"US10lanc013","2009-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","12",",N","12",",N","1",",N","20090621",",,N","33.3",",,N,21,","173.5",",,,N"
"US10lanc013","2009-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","1",",N","20090704",",,N","35.1",",,N,04,","47.6",",,,N"
"US10lanc013","2009-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","2",",N","20090815",",,N","49.0",",,N,15,","128.7",",,,N"
"US10lanc013","2009-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","1",",N","20090904",",,N","30.0",",,N,04,","46.8",",,,N"
"US10lanc013","2009-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","10",",N","9",",N","1",",N","20091023",",,N","66.3",",,N,23,","144.7",",,,N"
"US10lanc013","2009-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20091130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10lanc013","2009-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","4,N","1","4,N","0","4,N","20091223",",4,N","12.7","4,,N,23,","12.7","4,,,N"
"US10lanc013","2010-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","2,N","0","2,N","0","2,N","20100131","+,2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US10lanc013","2010-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","1,N","1","1,N","1","1,N","20100221",",1,N","25.4","1,,N,21,","25.4","1,,,N"
"US10lanc013","2010-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","3",",N","0",",N","20100310",",,N","17.8",",,N,10,","29.2",",,,N"
"US10lanc013","2010-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","3",",N","20100430","+,,N","41.7",",,N,30,+","129.7",",,,N"
"US10lanc013","2010-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","0",",N","20100507",",,N","19.3",",,N,07,","90.1",",,,N"
"US10lanc013","2010-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","12",",N","12",",N","4",",N","20100621",",,N","69.6",",,N,21,","258.3",",,,N"
"US10lanc013","2010-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","4",",N","20100711",",,N","48.0",",,N,11,","173.0",",,,N"
"US10lanc013","2010-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","2",",N","20100824",",,N","36.3",",,N,24,","79.7",",,,N"
"US10lanc013","2010-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","2",",N","20100902",",,N","132.3",",,N,02,","185.4",",,,N"
"US10lanc013","2010-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20101031","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2010-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","1",",N","20101112",",,N","35.6",",,N,12,","35.6",",,,N"
"US10lanc013","2010-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2011-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","1,N","0","1,N","0","1,N","20110131","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10lanc013","2011-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","2,N","0","2,N","0","2,N","20110228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US10lanc013","2011-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20110308",",,N","7.6",",,N,08,","7.6",",,,N"
"US10lanc013","2011-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20110415",",,N","26.9",",,N,15,","42.6",",,,N"
"US10lanc013","2011-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","1",",N","20110520",",,N","38.6",",,N,20,","105.1",",,,N"
"US10lanc013","2011-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","3",",N","20110627",",,N","73.2",",,N,27,","172.9",",,,N"
"US10lanc013","2011-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","0",",N","20110703",",,N","24.9",",,N,03,","66.6",",,,N"
"US10lanc013","2011-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","9",",N","9",",N","3",",N","20110812",",,N","63.5",",,N,12,","202.2",",,,N"
"US10lanc013","2011-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","1",",N","20110903",",,N","25.4",",,N,03,","48.2",",,,N"
"US10lanc013","2011-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20111010",",,N","12.2",",,N,10,","19.3",",,,N"
"US10lanc013","2011-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20111108",",,N","33.5",",,N,08,","51.5",",,,N"
"US10lanc013","2011-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20111214",",,N","17.5",",,N,14,","17.5",",,,N"
"US10lanc013","2012-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2012-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","1,N","1","1,N","0","1,N","20120229",",1,N","22.1","1,,N,29,","22.1","1,,,N"
"US10lanc013","2012-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","0",",N","20120322",",,N","7.4",",,N,22,","31.5",",,,N"
"US10lanc013","2012-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","1",",N","20120415",",,N","95.5",",,N,15,","127.5",",,,N"
"US10lanc013","2012-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","0",",N","20120506",",,N","20.1",",,N,06,","84.3",",,,N"
"US10lanc013","2012-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20120615",",,N","74.2",",,N,15,","108.0",",,,N"
"US10lanc013","2012-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20120726",",,N","7.9",",,N,26,","7.9",",,,N"
"US10lanc013","2012-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","0",",N","20120825",",,N","5.1",",,N,25,","12.3",",,,N"
"US10lanc013","2012-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","1",",N","20120913",",,N","46.0",",,N,13,","46.0",",,,N"
"US10lanc013","2012-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","0",",N","20121013",",,N","22.4",",,N,13,","50.1",",,,N"
"US10lanc013","2012-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20121111",",,N","5.6",",,N,11,","5.6",",,,N"
"US10lanc013","2012-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","1,N","1","1,N","0","1,N","20121215",",1,N","21.6","1,,N,15,","21.6","1,,,N"
"US10lanc013","2013-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2","3,N","2","3,N","0","3,N","20130110",",3,N","6.6","3,,N,10,","11.9","3,,,N"
"US10lanc013","2013-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","2,N","0","2,N","0","2,N","20130228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US10lanc013","2013-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2","1,N","2","1,N","0","1,N","20130330",",1,N","23.9","1,,N,30,","37.1","1,,,N"
"US10lanc013","2013-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","0",",N","20130422",",,N","23.1",",,N,22,","72.5",",,,N"
"US10lanc013","2013-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","3",",N","20130527",",,N","50.8",",,N,27,","178.4",",,,N"
"US10lanc013","2013-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","1",",N","20130623",",,N","27.4",",,N,23,","81.3",",,,N"
"US10lanc013","2013-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20130730",",,N","18.8",",,N,30,","31.8",",,,N"
"US10lanc013","2013-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20130802",",,N","27.9",",,N,02,","37.0",",,,N"
"US10lanc013","2013-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","1",",N","20130911",",,N","40.9",",,N,11,","95.5",",,,N"
"US10lanc013","2013-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","3",",N","20131003",",,N","49.5",",,N,03,","124.4",",,,N"
"US10lanc013","2013-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","1",",N","20131106",",,N","38.1",",,N,06,","38.1",",,,N"
"US10lanc013","2013-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20131231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2014-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2014-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10lanc013","2014-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20140331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2014-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","1",",N","20140414",",,N","51.3",",,N,14,","106.7",",,,N"
"US10lanc013","2014-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5","1,N","5","1,N","1","1,N","20140512",",1,N","76.2","1,,N,12,","119.1","1,,,N"
"US10lanc013","2014-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","2",",N","20140604",",,N","73.2",",,N,04,","198.7",",,,N"
"US10lanc013","2014-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","2,N","1","2,N","0","2,N","20140708",",2,N","7.1","2,,N,08,","7.1","2,,,N"
"US10lanc013","2014-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6","1,N","6","1,N","2","1,N","20140826",",1,N","51.1","1,,N,26,","140.3","1,,,N"
"US10lanc013","2014-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","3",",N","20140910",",,N","78.7",",,N,10,","172.5",",,,N"
"US10lanc013","2014-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","1",",N","20141001",",,N","144.5",",,N,01,","178.1",",,,N"
"US10lanc013","2014-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20141130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10lanc013","2014-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20141215",",,N","19.6",",,N,15,","19.6",",,,N"
"US10lanc013","2015-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20150131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2015-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","2,N","0","2,N","0","2,N","20150228","+,2,N","0.0","2,,N,28,+","0.0","2,,,N"
"US10lanc013","2015-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20150325",",,N","20.3",",,N,25,","20.3",",,,N"
"US10lanc013","2015-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","1",",N","20150402",",,N","27.2",",,N,02,","88.4",",,,N"
"US10lanc013","2015-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","15",",N","15",",N","2",",N","20150507",",,N","127.0",",,N,07,","284.6",",,,N"
"US10lanc013","2015-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","2",",N","20150611",",,N","56.4",",,N,11,","146.4",",,,N"
"US10lanc013","2015-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","0",",N","20150725","+,,N","22.9",",,N,25,+","94.8",",,,N"
"US10lanc013","2015-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","9",",N","9",",N","2",",N","20150818",",,N","27.9",",,N,18,","149.2",",,,N"
"US10lanc013","2015-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","3",",N","20150907",",,N","104.1",",,N,07,","321.5",",,,N"
"US10lanc013","2017-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","10","1,N","10","1,N","3","1,N","20170520",",1,N","56.1","1,,N,20,","195.4","1,,,N"
"US10lanc013","2017-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6","1,N","6","1,N","2","1,N","20170628",",1,N","91.4","1,,N,28,","177.6","1,,,N"
"US10lanc013","2017-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","1",",N","20170713",",,N","51.3",",,N,13,","84.8",",,,N"
"US10lanc013","2017-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20170822",",,N","25.7",",,N,22,","67.9",",,,N"
"US10lanc013","2017-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","2",",N","20170926",",,N","39.4",",,N,26,","94.3",",,,N"
"US10lanc013","2017-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20171231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2018-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20180131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2018-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20180228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10lanc013","2018-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","1",",N","20180319",",,N","30.5",",,N,19,","60.0",",,,N"
"US10lanc013","2018-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20180425",",,N","6.4",",,N,25,","11.5",",,,N"
"US10lanc013","2018-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","6",",N","6",",N","1",",N","20180530",",,N","27.9",",,N,30,","80.3",",,,N"
"US10lanc013","2018-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","3",",N","20180602",",,N","38.1",",,N,02,","149.4",",,,N"
"US10lanc013","2018-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","2",",N","20180701",",,N","43.2",",,N,01,","123.3",",,,N"
"US10lanc013","2018-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","1",",N","20180820",",,N","51.3",",,N,20,","117.5",",,,N"
"US10lanc013","2018-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","2",",N","20180904","+,,N","59.2",",,N,04,+","184.1",",,,N"
"US10lanc013","2018-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5","1,N","5","1,N","2","1,N","20181009",",1,N","27.9","1,,N,09,","77.8","1,,,N"
"US10lanc013","2018-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20181105","+,,N","3.0",",,N,05,+","6.0",",,,N"
"US10lanc013","2018-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1","4,N","1","4,N","1","4,N","20181227",",4,N","33.0","4,,N,27,","33.0","4,,,N"
"US10lanc013","2019-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20190427",",,N","11.2",",,N,27,","19.6",",,,N"
"US10lanc013","2019-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","14",",N","14",",N","4",",N","20190528",",,N","50.0",",,N,28,","239.4",",,,N"
"US10lanc013","2019-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","2",",N","20190604",",,N","38.6",",,N,04,","104.3",",,,N"
"US10lanc013","2019-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20190721",",,N","78.7",",,N,21,","87.1",",,,N"
"US10lanc013","2019-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20190812",",,N","27.9",",,N,12,","71.9",",,,N"
"US10lanc013","2019-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","2",",N","20190919",",,N","39.4",",,N,19,","116.4",",,,N"
"US10lanc013","2019-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20191121",",,N","10.2",",,N,21,","10.2",",,,N"
"US10lanc013","2019-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2","1,N","2","1,N","2","1,N","20191228",",1,N","31.5","1,,N,28,","61.5","1,,,N"
"US10lanc013","2020-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20200131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2020-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20200229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US10lanc013","2020-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","0",",N","20200318",",,N","11.4",",,N,18,","57.0",",,,N"
"US10lanc013","2020-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","0",",N","20200425",",,N","13.0",",,N,25,","27.3",",,,N"
"US10lanc013","2020-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","11",",N","11",",N","0",",N","20200524",",,N","15.2",",,N,24,","117.9",",,,N"
"US10lanc013","2020-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","10",",N","10",",N","1",",N","20200610",",,N","33.5",",,N,10,","116.3",",,,N"
"US10lanc013","2020-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","8",",N","8",",N","2",",N","20200701",",,N","66.0",",,N,01,","173.5",",,,N"
"US10lanc013","2020-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","0",",N","20200817",",,N","13.0",",,N,17,","19.4",",,,N"
"US10lanc013","2020-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","2",",N","20200909",",,N","50.3",",,N,09,","82.6",",,,N"
"US10lanc013","2020-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","0",",N","20201012",",,N","11.2",",,N,12,","13.7",",,,N"
"US10lanc013","2020-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","3",",N","3",",N","1",",N","20201110",",,N","26.9",",,N,10,","40.9",",,,N"
"US10lanc013","2020-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0","1,N","0","1,N","0","1,N","20201231","+,1,N","0.0","1,,N,31,+","0.0","1,,,N"
"US10lanc013","2021-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","2",",N","2",",N","1",",N","20210126",",,N","25.4",",,N,26,","30.5",",,,N"
"US10lanc013","2021-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20210228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10lanc013","2021-03","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20210314",",,N","63.8",",,N,14,","122.5",",,,N"
"US10lanc013","2021-04","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","1",",N","20210408",",,N","27.7",",,N,08,","66.1",",,,N"
"US10lanc013","2021-05","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","7",",N","7",",N","1",",N","20210527",",,N","31.0",",,N,27,","89.9",",,,N"
"US10lanc013","2021-06","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","2",",N","20210626",",,N","35.8",",,N,26,","101.4",",,,N"
"US10lanc013","2021-07","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","0",",N","20210710",",,N","24.1",",,N,10,","78.8",",,,N"
"US10lanc013","2021-08","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","5",",N","5",",N","3",",N","20210831",",,N","31.0",",,N,31,","117.1",",,,N"
"US10lanc013","2021-09","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20210903",",,N","13.0",",,N,03,","13.0",",,,N"
"US10lanc013","2021-10","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","4",",N","4",",N","3",",N","20211025",",,N","79.0",",,N,25,","168.2",",,,N"
"US10lanc013","2021-11","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20211111",",,N","7.1",",,N,11,","7.1",",,,N"
"US10lanc013","2021-12","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","1",",N","1",",N","0",",N","20211216",",,N","10.7",",,N,16,","10.7",",,,N"
"US10lanc013","2022-01","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20220131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10lanc013","2022-02","40.8416","-96.5141","402.9","LINCOLN 8.5 ENE, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
