"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_024","2015-02","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","2",",N","1",",N","0",",N","","","","","20150204",",,N","","","5.8",",,N,04,","6.1",",,,N","",""
"US10box_024","2015-03","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","2",",N","0",",N","0",",N","","","","","20150327",",,N","","","2.3",",,N,27,","2.8",",,,N","",""
"US10box_024","2015-04","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","7",",N","6",",N","1",",N","","","","","20150418",",,N","","","35.3",",,N,18,","75.4",",,,N","",""
"US10box_024","2015-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","19",",N","11",",N","4",",N","2","4,N","20150510",",4,N","20150510",",,N","241","4,,N,10,","53.3",",,N,10,","240.2",",,,N","381","4,,,N"
"US10box_024","2015-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","12",",N","9",",N","0",",N","","","","","20150626",",,N","","","22.6",",,N,26,","84.6",",,,N","",""
"US10box_024","2015-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","10",",N","8",",N","1",",N","","","","","20150716",",,N","","","26.7",",,N,16,","85.3",",,,N","",""
"US10box_024","2015-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3",",N","1",",N","0",",N","","","","","20150818",",,N","","","19.3",",,N,18,","21.1",",,,N","",""
"US10box_024","2015-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","6",",N","1",",N","0",",N","","","","","20150918",",,N","","","16.0",",,N,18,","19.6",",,,N","",""
"US10box_024","2015-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","6","3,N","2","3,N","0","3,N","","","","","20151023",",3,N","","","18.3","3,,N,23,","30.7","3,,,N","",""
"US10box_024","2017-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","5",",N","3",",N","0",",N","","","","","20170617","+,,N","","","6.4",",,N,17,+","17.9",",,,N","",""
"US10box_024","2017-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8",",N","4",",N","1",",N","","","","","20170728",",,N","","","80.0",",,N,28,","118.3",",,,N","",""
"US10box_024","2017-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","11",",N","10",",N","0",",N","","","","","20170802",",,N","","","21.6",",,N,02,","95.8",",,,N","",""
"US10box_024","2017-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","9",",N","5",",N","0",",N","","","","","20170916",",,N","","","10.2",",,N,16,","30.1",",,,N","",""
"US10box_024","2017-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","1,N","3","1,N","0","1,N","","","","","20171003",",1,N","","","12.4","1,,N,03,","23.8","1,,,N","",""
"US10box_024","2017-11","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","3,N","2","3,N","0","3,N","","","","","20171112",",3,N","","","5.3","3,,N,12,","9.6","3,,,N","",""
"US10box_024","2018-02","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","1",",N","0",",N","0",",N","","","","","20180210",",,N","","","0.8",",,N,10,","0.8",",,,N","",""
"US10box_024","2018-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8",",N","6",",N","1",",N","","","","","20180617",",,N","","","41.1",",,N,17,","79.4",",,,N","",""
"US10box_024","2018-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","11",",N","8",",N","2",",N","","","","","20180701",",,N","","","31.5",",,N,01,","123.4",",,,N","",""
"US10box_024","2018-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","4","2,N","4","2,N","0","2,N","","","","","20180925",",2,N","","","20.1","2,,N,25,","29.7","2,,,N","",""
"US10box_024","2018-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","7",",N","5",",N","0",",N","","","","","20181014",",,N","","","9.7",",,N,14,","29.2",",,,N","",""
"US10box_024","2019-01","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","0",",N","0",",N","0",",N","","","","","20190131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_024","2019-02","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","1",",N","1",",N","0",",N","","","","","20190207",",,N","","","2.8",",,N,07,","2.8",",,,N","",""
"US10box_024","2019-03","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","5,N","3","5,N","1","5,N","","","","","20190330",",5,N","","","34.3","5,,N,30,","48.5","5,,,N","",""
"US10box_024","2019-04","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8","2,N","5","2,N","0","2,N","","","","","20190422",",2,N","","","15.2","2,,N,22,","52.3","2,,,N","",""
"US10box_024","2019-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","15","4,N","8","4,N","2","4,N","","","","","20190522",",4,N","","","36.8","4,,N,22,","130.5","4,,,N","",""
"US10box_024","2019-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","13","3,N","6","3,N","0","3,N","","","","","20190614",",3,N","","","24.4","3,,N,14,","73.8","3,,,N","",""
"US10box_024","2019-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","10",",N","7",",N","0",",N","","","","","20190705",",,N","","","19.3",",,N,05,","51.3",",,,N","",""
"US10box_024","2019-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8",",N","7",",N","0",",N","","","","","20190805",",,N","","","8.4",",,N,05,","41.7",",,,N","",""
"US10box_024","2019-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","9","1,N","5","1,N","1","1,N","","","","","20190921",",1,N","","","29.2","1,,N,21,","70.5","1,,,N","",""
"US10box_024","2019-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","7",",N","5",",N","0",",N","","","","","20191005",",,N","","","6.9",",,N,05,","26.4",",,,N","",""
"US10box_024","2019-11","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","2",",N","1",",N","0",",N","","","","","20191105",",,N","","","3.8",",,N,05,","5.1",",,,N","",""
"US10box_024","2020-02","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10box_024","2020-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","13","1,N","6","1,N","0","1,N","","","","","20200502",",1,N","","","23.4","1,,N,02,","75.4","1,,,N","",""
"US10box_024","2020-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","7",",N","4",",N","0",",N","","","","","20200609",",,N","","","19.8",",,N,09,","42.4",",,,N","",""
"US10box_024","2020-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8",",N","5",",N","0",",N","","","","","20200720",",,N","","","17.3",",,N,20,","66.7",",,,N","",""
"US10box_024","2020-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","5",",N","2",",N","0",",N","","","","","20200816",",,N","","","14.5",",,N,16,","22.5",",,,N","",""
"US10box_024","2020-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","5","2,N","3","2,N","0","2,N","","","","","20200911",",2,N","","","7.9","2,,N,11,","19.5","2,,,N","",""
"US10box_024","2020-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","2",",N","2",",N","0",",N","","","","","20201019",",,N","","","5.1",",,N,19,","7.6",",,,N","",""
"US10box_024","2021-01","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","0",",N","0",",N","0",",N","","","","","20210131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_024","2021-03","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","4","5,N","4","5,N","0","5,N","","","","","20210314",",5,N","","","14.0","5,,N,14,","44.5","5,,,N","",""
"US10box_024","2021-04","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","4","5,N","2","5,N","0","5,N","","","","","20210416",",5,N","","","11.9","5,,N,16,","19.1","5,,,N","",""
"US10box_024","2021-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","10","1,N","7","1,N","0","1,N","","","","","20210527",",1,N","","","17.8","1,,N,27,","60.1","1,,,N","",""
"US10box_024","2021-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","6","1,N","4","1,N","0","1,N","","","","","20210626",",1,N","","","14.0","1,,N,26,","36.1","1,,,N","",""
"US10box_024","2021-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","5",",N","2",",N","0",",N","","","","","20210710",",,N","","","18.5",",,N,10,","31.8",",,,N","",""
"US10box_024","2021-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","4,N","1","4,N","0","4,N","","","","","20210827",",4,N","","","10.2","4,,N,27,","11.5","4,,,N","",""
"US10box_024","2021-09","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","9",",N","4",",N","0",",N","","","","","20210902",",,N","","","15.0",",,N,02,","37.0",",,,N","",""
"US10box_024","2021-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","4","3,N","4","3,N","0","3,N","","","","","20211013",",3,N","","","22.4","3,,N,13,","36.6","3,,,N","",""
"US10box_024","2021-11","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","0","2,N","0","2,N","0","2,N","","","","","20211130","+,2,N","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US10box_024","2021-12","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","1",",N","1",",N","0",",N","","","","","20211210",",,N","","","10.7",",,N,10,","10.7",",,,N","",""
"US10box_024","2022-01","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3",",N","0",",N","0",",N","","","","","20220106",",,N","","","2.0",",,N,06,","2.8",",,,N","",""
"US10box_024","2022-02","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","1","3,N","0","3,N","0","3,N","","","","","20220210",",3,N","","","0.8","3,,N,10,","0.8","3,,,N","",""
"US10box_024","2022-04","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","6",",N","5",",N","0",",N","","","","","20220424",",,N","","","13.0",",,N,24,","40.8",",,,N","",""
"US10box_024","2022-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","11",",N","6",",N","1",",N","","","","","20220531",",,N","","","40.9",",,N,31,","89.6",",,,N","",""
"US10box_024","2022-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","9",",N","4",",N","0",",N","","","","","20220608",",,N","","","11.4",",,N,08,","34.8",",,,N","",""
"US10box_024","2022-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","7",",N","5",",N","1",",N","","","","","20220707",",,N","","","32.0",",,N,07,","83.6",",,,N","",""
"US10box_024","2022-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","6",",N","4",",N","1",",N","","","","","20220815",",,N","","","39.4",",,N,15,","51.4",",,,N","",""
"US10box_024","2022-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","5,N","2","5,N","0","5,N","","","","","20221007",",5,N","","","6.4","5,,N,07,","9.7","5,,,N","",""
"US10box_024","2022-11","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3","1,N","2","1,N","0","1,N","","","","","20221104",",1,N","","","5.3","1,,N,04,","8.4","1,,,N","",""
"US10box_024","2023-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","14","1,N","11","1,N","1","1,N","","","","","20230512",",1,N","","","43.7","1,,N,12,","99.4","1,,,N","",""
"US10box_024","2023-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","12","1,N","8","1,N","0","1,N","","","","","20230616",",1,N","","","23.4","1,,N,16,","97.8","1,,,N","",""
"US10box_024","2023-07","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","10","1,N","7","1,N","0","1,N","","","","","20230707",",1,N","","","17.0","1,,N,07,","50.5","1,,,N","",""
"US10box_024","2023-08","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","12",",N","6",",N","0",",N","","","","","20230801",",,N","","","7.6",",,N,01,","26.9",",,,N","",""
"US10box_024","2023-10","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","4",",N","4",",N","1",",N","","","","","20231026",",,N","","","40.1",",,N,26,","90.9",",,,N","",""
"US10box_024","2024-01","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","0","2,N","0","2,N","0","2,N","","","","","20240131","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10box_024","2024-03","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","3",",N","2",",N","0",",N","","","","","20240331",",,N","","","13.0",",,N,31,","17.3",",,,N","",""
"US10box_024","2024-05","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","8","1,N","2","1,N","0","1,N","","","","","20240521",",1,N","","","14.0","1,,N,21,","22.1","1,,,N","",""
"US10box_024","2024-06","42.326258","-102.993436",,"HEMINGFORD 4.2 E, NE US","10","2,N","6","2,N","1","2,N","","","","","20240621",",2,N","","","80.0","2,,N,21,","112.9","2,,,N","",""
