"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513207","1919-01","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","19190121",",,6","","","38.4",",,6,21,","167.2",",,,6","",""
"USC00513207","1919-02","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","11",",6","1",",6","","","","","19190221",",,6","","","31.8",",,6,21,","147.6",",,,6","",""
"USC00513207","1919-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","18",",6","4",",6","","","","","19190419",",,6","","","59.4",",,6,19,","307.1",",,,6","",""
"USC00513207","1919-05","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","2",",6","","","","","19190509",",,6","","","26.7",",,6,09,","209.7",",,,6","",""
"USC00513207","1919-06","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","19190608",",,6","","","38.9",",,6,08,","134.9",",,,6","",""
"USC00513207","1919-07","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","26",",6","2",",6","","","","","19190721",",,6","","","40.4",",,6,21,","294.0",",,,6","",""
"USC00513207","1919-08","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","0",",6","","","","","19190815",",,6","","","21.6",",,6,15,","157.3",",,,6","",""
"USC00513207","1919-09","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","19190909",",,6","","","48.5",",,6,09,","140.1",",,,6","",""
"USC00513207","1919-10","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","0",",6","","","","","19191023",",,6","","","16.0",",,6,23,","87.7",",,,6","",""
"USC00513207","1919-11","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","3",",6","","","","","19191122",",,6","","","52.6",",,6,22,","243.6",",,,6","",""
"USC00513207","1919-12","22.18333","-159.46667","195.1","KAPAKA, HI US","17","1,6","13","1,6","2","1,6","","","","","19191203",",1,6","","","52.6","1,,6,03,","208.3","1,,,6","",""
"USC00513207","1920-01","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","3",",6","","","","","19200117",",,6","","","105.4",",,6,17,","279.5",",,,6","",""
"USC00513207","1920-02","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","0",",6","","","","","19200210",",,6","","","18.3",",,6,10,","62.0",",,,6","",""
"USC00513207","1920-04","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","13",",6","3",",6","","","","","19200422",",,6","","","158.8",",,6,22,","348.6",",,,6","",""
"USC00513207","1920-05","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","8",",6","3",",6","","","","","19200525",",,6","","","59.7",",,6,25,","203.0",",,,6","",""
"USC00513207","1920-06","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","13",",6","0",",6","","","","","19200610",",,6","","","24.6",",,6,10,","156.4",",,,6","",""
"USC00513207","1920-07","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","1",",6","","","","","19200713",",,6","","","27.9",",,6,13,","237.7",",,,6","",""
"USC00513207","1920-08","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","25",",6","8",",6","","","","","19200825",",,6","","","40.6",",,6,25,","413.6",",,,6","",""
"USC00513207","1920-09","22.18333","-159.46667","195.1","KAPAKA, HI US","27",",6","25",",6","2",",6","","","","","19200907",",,6","","","30.2",",,6,07,","297.2",",,,6","",""
"USC00513207","1920-10","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","23",",6","9",",6","","","","","19201019",",,6","","","59.4",",,6,19,","435.6",",,,6","",""
"USC00513207","1920-12","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","6",",6","","","","","19201213",",,6","","","150.1",",,6,13,","458.0",",,,6","",""
"USC00513207","1921-02","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","19210215",",,6","","","14.0",",,6,15,","38.2",",,,6","",""
"USC00513207","1921-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","16",",6","5",",6","","","","","19210326",",,6","","","81.3",",,6,26,","335.8",",,,6","",""
"USC00513207","1921-04","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","21",",6","3",",6","","","","","19210408",",,6","","","100.3",",,6,08,","373.7",",,,6","",""
"USC00513207","1921-05","22.18333","-159.46667","195.1","KAPAKA, HI US","8",",6","7",",6","1",",6","","","","","19210505",",,6","","","35.1",",,6,05,","87.9",",,,6","",""
"USC00513207","1921-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","13",",6","0",",6","","","","","19210613",",,6","","","24.6",",,6,13,","116.8",",,,6","",""
"USC00513207","1921-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","19210728","+,,6","","","30.5",",,6,28,+","188.3",",,,6","",""
"USC00513207","1921-09","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","19",",6","2",",6","","","","","19210928",",,6","","","32.8",",,6,28,","195.4",",,,6","",""
"USC00513207","1921-10","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","15",",6","3",",6","","","","","19211001",",,6","","","83.3",",,6,01,","238.5",",,,6","",""
"USC00513207","1921-11","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","12",",6","2",",6","","","","","19211123",",,6","","","34.0",",,6,23,","142.7",",,,6","",""
"USC00513207","1922-01","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","7",",6","","","","","19220131",",,6","","","105.7",",,6,31,","427.6",",,,6","",""
"USC00513207","1922-02","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","18",",6","3",",6","","","","","19220227",",,6","","","99.1",",,6,27,","353.6",",,,6","",""
"USC00513207","1922-03","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","6",",6","","","","","19220310",",,6","","","87.4",",,6,10,","331.3",",,,6","",""
"USC00513207","1922-04","22.18333","-159.46667","195.1","KAPAKA, HI US","25","5,6","22","5,6","6","5,6","","","","","19220408",",5,6","","","109.2","5,,6,08,","462.9","5,,,6","",""
"USC00513207","1922-06","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","6",",6","0",",6","","","","","19220609",",,6","","","9.1",",,6,09,","36.2",",,,6","",""
"USC00513207","1922-07","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","0",",6","","","","","19220710",",,6","","","21.1",",,6,10,","132.0",",,,6","",""
"USC00513207","1922-08","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","15",",6","2",",6","","","","","19220808",",,6","","","35.1",",,6,08,","176.8",",,,6","",""
"USC00513207","1922-09","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","23",",6","7",",6","","","","","19220911",",,6","","","114.3",",,6,11,","561.1",",,,6","",""
"USC00513207","1922-10","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","16",",6","4",",6","","","","","19221024",",,6","","","99.1",",,6,24,","337.9",",,,6","",""
"USC00513207","1922-11","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","20",",6","5",",6","","","","","19221127",",,6","","","92.2",",,6,27,","385.1",",,,6","",""
"USC00513207","1922-12","22.18333","-159.46667","195.1","KAPAKA, HI US","4",",6","4",",6","0",",6","","","","","19221202","+,,6","","","6.1",",,6,02,+","20.4",",,,6","",""
"USC00513207","1923-01","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","21",",6","11",",6","","","","","19230121",",,6","","","132.1",",,6,21,","725.5",",,,6","",""
"USC00513207","1923-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","8",",6","","","","","19230222",",,6","","","127.5",",,6,22,","477.8",",,,6","",""
"USC00513207","1923-04","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","3",",6","","","","","19230427",",,6","","","39.4",",,6,27,","237.0",",,,6","",""
"USC00513207","1923-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","19230521",",,6","","","27.9",",,6,21,","166.9",",,,6","",""
"USC00513207","1923-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","0",",6","","","","","19230623",",,6","","","17.3",",,6,23,","107.2",",,,6","",""
"USC00513207","1923-08","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","14",",6","2",",6","","","","","19230809",",,6","","","45.7",",,6,09,","201.6",",,,6","",""
"USC00513207","1923-09","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","16",",6","3",",6","","","","","19230920",",,6","","","34.0",",,6,20,","218.7",",,,6","",""
"USC00513207","1923-10","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","17",",6","3",",6","","","","","19231001",",,6","","","87.6",",,6,01,","274.9",",,,6","",""
"USC00513207","1923-11","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","13",",6","2",",6","","","","","19231115",",,6","","","81.8",",,6,15,","235.9",",,,6","",""
"USC00513207","1923-12","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","23",",6","9",",6","","","","","19231218",",,6","","","61.0",",,6,18,","490.0",",,,6","",""
"USC00513207","1924-01","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","2",",6","","","","","19240110",",,6","","","56.4",",,6,10,","147.4",",,,6","",""
"USC00513207","1924-02","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","19240204",",,6","","","40.6",",,6,04,","189.9",",,,6","",""
"USC00513207","1924-04","22.18333","-159.46667","195.1","KAPAKA, HI US","26",",6","24",",6","6",",6","","","","","19240414",",,6","","","201.2",",,6,14,","648.9",",,,6","",""
"USC00513207","1924-05","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","14",",6","4",",6","","","","","19240518",",,6","","","37.6",",,6,18,","211.0",",,,6","",""
"USC00513207","1924-06","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","9",",6","0",",6","","","","","19240628",",,6","","","16.0",",,6,28,","81.4",",,,6","",""
"USC00513207","1924-07","22.18333","-159.46667","195.1","KAPAKA, HI US","22",",6","21",",6","3",",6","","","","","19240721",",,6","","","44.7",",,6,21,","251.7",",,,6","",""
"USC00513207","1924-08","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","18",",6","0",",6","","","","","19240809",",,6","","","22.1",",,6,09,","180.1",",,,6","",""
"USC00513207","1924-09","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","0",",6","","","","","19240925",",,6","","","15.0",",,6,25,","60.1",",,,6","",""
"USC00513207","1924-10","22.18333","-159.46667","195.1","KAPAKA, HI US","24",",6","24",",6","4",",6","","","","","19241011",",,6","","","74.2",",,6,11,","376.9",",,,6","",""
"USC00513207","1924-11","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","10",",6","2",",6","","","","","19241111",",,6","","","45.2",",,6,11,","144.0",",,,6","",""
"USC00513207","1924-12","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","11",",6","3",",6","","","","","19241212",",,6","","","49.5",",,6,12,","214.6",",,,6","",""
"USC00513207","1925-02","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","1",",6","","","","","19250211",",,6","","","108.7",",,6,11,","153.1",",,,6","",""
"USC00513207","1925-03","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","16",",6","3",",6","","","","","19250330",",,6","","","38.9",",,6,30,","251.8",",,,6","",""
"USC00513207","1925-04","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","18",",6","4",",6","","","","","19250423",",,6","","","50.8",",,6,23,","270.3",",,,6","",""
"USC00513207","1925-05","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","0",",6","","","","","19250518",",,6","","","18.8",",,6,18,","112.0",",,,6","",""
"USC00513207","1925-06","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","2",",6","","","","","19250630",",,6","","","61.7",",,6,30,","191.4",",,,6","",""
"USC00513207","1925-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","19250727",",,6","","","32.5",",,6,27,","218.3",",,,6","",""
"USC00513207","1925-08","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","14",",6","2",",6","","","","","19250828",",,6","","","29.2",",,6,28,","161.7",",,,6","",""
"USC00513207","1925-09","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","10",",6","3",",6","","","","","19250913",",,6","","","43.7",",,6,13,","192.6",",,,6","",""
"USC00513207","1925-10","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","19251029",",,6","","","37.8",",,6,29,","158.8",",,,6","",""
"USC00513207","1925-11","22.18333","-159.46667","195.1","KAPAKA, HI US","20","1,6","18","1,6","4","1,6","","","","","19251124",",1,6","","","64.5","1,,6,24,","330.2","1,,,6","",""
"USC00513207","1925-12","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","2",",6","","","","","19251214",",,6","","","56.9",",,6,14,","181.4",",,,6","",""
"USC00513207","1926-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","11",",6","1",",6","","","","","19260122",",,6","","","38.6",",,6,22,","171.5",",,,6","",""
"USC00513207","1926-02","22.18333","-159.46667","195.1","KAPAKA, HI US","6",",6","6",",6","1",",6","","","","","19260226",",,6","","","32.5",",,6,26,","82.6",",,,6","",""
"USC00513207","1926-04","22.18333","-159.46667","195.1","KAPAKA, HI US","7",",6","7",",6","0",",6","","","","","19260411",",,6","","","21.6",",,6,11,","68.2",",,,6","",""
"USC00513207","1926-05","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","1",",6","","","","","19260518",",,6","","","29.0",",,6,18,","119.6",",,,6","",""
"USC00513207","1926-06","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","3",",6","","","","","19260615",",,6","","","60.7",",,6,15,","208.5",",,,6","",""
"USC00513207","1926-07","22.18333","-159.46667","195.1","KAPAKA, HI US","9",",6","9",",6","2",",6","","","","","19260723",",,6","","","30.5",",,6,23,","112.8",",,,6","",""
"USC00513207","1926-08","22.18333","-159.46667","195.1","KAPAKA, HI US","20",",6","20",",6","0",",6","","","","","19260816",",,6","","","21.3",",,6,16,","185.6",",,,6","",""
"USC00513207","1926-09","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","18",",6","2",",6","","","","","19260914",",,6","","","35.6",",,6,14,","241.3",",,,6","",""
"USC00513207","1926-11","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","2",",6","","","","","19261106",",,6","","","28.2",",,6,06,","79.7",",,,6","",""
"USC00513207","1926-12","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","5",",6","","","","","19261224",",,6","","","129.3",",,6,24,","427.4",",,,6","",""
"USC00513207","1927-01","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","6",",6","","","","","19270121",",,6","","","131.3",",,6,21,","589.9",",,,6","",""
"USC00513207","1927-02","22.18333","-159.46667","195.1","KAPAKA, HI US","5",",6","5",",6","3",",6","","","","","19270216",",,6","","","45.2",",,6,16,","124.0",",,,6","",""
"USC00513207","1927-03","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","10",",6","","","","","19270322",",,6","","","146.1",",,6,22,","737.9",",,,6","",""
"USC00513207","1927-04","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","15",",6","8",",6","","","","","19270412",",,6","","","426.7",",,6,12,","873.8",",,,6","",""
"USC00513207","1927-05","22.18333","-159.46667","195.1","KAPAKA, HI US","25",",6","25",",6","11",",6","","","","","19270514",",,6","","","304.8",",,6,14,","1035.2",",,,6","",""
"USC00513207","1927-06","22.18333","-159.46667","195.1","KAPAKA, HI US","15","1,6","15","1,6","4","1,6","","","","","19270615",",1,6","","","35.6","1,,6,15,","262.1","1,,,6","",""
"USC00513207","1927-07","22.18333","-159.46667","195.1","KAPAKA, HI US","23",",6","23",",6","3",",6","","","","","19270728",",,6","","","32.8",",,6,28,","269.3",",,,6","",""
"USC00513207","1927-09","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","19270908",",,6","","","28.2",",,6,08,","168.4",",,,6","",""
"USC00513207","1927-11","22.18333","-159.46667","195.1","KAPAKA, HI US","21",",6","21",",6","8",",6","","","","","19271116",",,6","","","83.3",",,6,16,","525.2",",,,6","",""
"USC00513207","1927-12","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","5",",6","","","","","19271224",",,6","","","166.4",",,6,24,","589.5",",,,6","",""
"USC00513207","1928-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","2",",6","","","","","19280120",",,6","","","45.7",",,6,20,","219.8",",,,6","",""
"USC00513207","1928-02","22.18333","-159.46667","195.1","KAPAKA, HI US","10",",6","10",",6","2",",6","","","","","19280217",",,6","","","77.0",",,6,17,","225.5",",,,6","",""
"USC00513207","1928-03","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","11",",6","1",",6","","","","","19280330",",,6","","","33.5",",,6,30,","114.2",",,,6","",""
"USC00513207","1928-05","22.18333","-159.46667","195.1","KAPAKA, HI US","15",",6","14",",6","2",",6","","","","","19280507",",,6","","","33.5",",,6,07,","202.4",",,,6","",""
"USC00513207","1928-06","22.18333","-159.46667","195.1","KAPAKA, HI US","12",",6","12",",6","1",",6","","","","","19280626",",,6","","","39.1",",,6,26,","134.3",",,,6","",""
"USC00513207","1928-08","22.18333","-159.46667","195.1","KAPAKA, HI US","16",",6","16",",6","2",",6","","","","","19280818",",,6","","","53.3",",,6,18,","259.4",",,,6","",""
"USC00513207","1928-09","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","6",",6","","","","","19280911",",,6","","","50.8",",,6,11,","311.7",",,,6","",""
"USC00513207","1928-10","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","12",",6","1",",6","","","","","19281002",",,6","","","31.2",",,6,02,","104.3",",,,6","",""
"USC00513207","1928-12","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","19281229",",,6","","","27.9",",,6,29,","123.9",",,,6","",""
"USC00513207","1929-01","22.18333","-159.46667","195.1","KAPAKA, HI US","13",",6","13",",6","4",",6","","","","","19290118",",,6","","","50.8",",,6,18,","256.7",",,,6","",""
"USC00513207","1929-02","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","5",",6","","","","","19290215",",,6","","","31.8",",,6,15,","217.8",",,,6","",""
"USC00513207","1929-03","22.18333","-159.46667","195.1","KAPAKA, HI US","18",",6","17",",6","1",",6","","","","","19290325",",,6","","","28.7",",,6,25,","183.9",",,,6","",""
"USC00513207","1929-05","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","2",",6","","","","","19290530",",,6","","","68.3",",,6,30,","201.7",",,,6","",""
"USC00513207","1929-06","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","16",",6","1",",6","","","","","19290619",",,6","","","63.5",",,6,19,","141.1",",,,6","",""
"USC00513207","1929-07","22.18333","-159.46667","195.1","KAPAKA, HI US","19",",6","19",",6","2",",6","","","","","19290726",",,6","","","151.1",",,6,26,","388.2",",,,6","",""
"USC00513207","1929-08","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","17",",6","1",",6","","","","","19290809",",,6","","","34.0",",,6,09,","192.7",",,,6","",""
"USC00513207","1929-09","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","10",",6","0",",6","","","","","19290929",",,6","","","24.1",",,6,29,","107.9",",,,6","",""
"USC00513207","1929-10","22.18333","-159.46667","195.1","KAPAKA, HI US","14",",6","13",",6","1",",6","","","","","19291005",",,6","","","78.7",",,6,05,","208.4",",,,6","",""
"USC00513207","1929-11","22.18333","-159.46667","195.1","KAPAKA, HI US","17",",6","15",",6","3",",6","","","","","19291104",",,6","","","111.8",",,6,04,","310.9",",,,6","",""
"USC00513207","1929-12","22.18333","-159.46667","195.1","KAPAKA, HI US","11",",6","11",",6","2",",6","","","","","19291220",",,6","","","78.7",",,6,20,","246.7",",,,6","",""
