"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408598","1948-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","33.1",",,,0","0",",,,0"
"USC00408598","1948-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","33.7",",,,0","0",",,,0"
"USC00408598","1948-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","","","","","","","0",",0","0",",0","19481130","+,,0","19481130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00408598","1948-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481216",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","149.0",",,,0","0",",,,0"
"USC00408598","1949-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","127.8",",a,,0","0",",,,0"
"USC00408598","1949-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490215",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","79.8",",,,0","0",",,,0"
"USC00408598","1949-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490318",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","106.2",",,,0","0",",,,0"
"USC00408598","1949-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490427",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","119.2",",,,0","0",",,,0"
"USC00408598","1949-05","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490522",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","85.3",",,,0","0",",,,0"
"USC00408598","1949-06","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","134.7",",,,0","0",",,,0"
"USC00408598","1949-07","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","11",",0","5",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490713",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","233.1",",,,0","0",",,,0"
"USC00408598","1949-08","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","16",",0","11",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","132.0",",,,0","0",",,,0"
"USC00408598","1949-09","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","53.9",",,,0","0",",,,0"
"USC00408598","1949-10","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","112.1",",,,0","0",",,,0"
"USC00408598","1949-11","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491124",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","38.6",",,,0","0",",,,0"
"USC00408598","1949-12","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","78.2",",,,0","0",",,,0"
"USC00408598","1950-01","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","20","2,0","16","2,0","1","2,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",2,0","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,30,","213.5",",a,,0","0",",,,0"
"USC00408598","1950-02","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","9",",0","3",",0","","","","","","","","","19500209",",,0","","","","","41.1",",,0,09,","150.5",",,,0","",""
"USC00408598","1950-03","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","9","3,0","7","3,0","1","3,0","","","","","","","","","19500327",",3,0","","","","","27.9","3,,0,27,","96.7",",a,,0","",""
"USC00408598","1950-04","36.48333","-82.93333","396.8","STANLEY KNOBS, TN US","10",",0","5",",0","0",",0","","","","","","","","","19500404",",,0","","","","","15.2",",,0,04,","50.6",",,,0","",""
