"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141200","1901-01","30.03","75.08","210.0","JODHPUR, IN","3",",I","1",",I","0",",I","19010101",",,I","5.3",",,I,01,","9.9",",,,I"
"IN018141200","1901-02","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","19010219",",,I","5.3",",,I,19,","7.6",",,,I"
"IN018141200","1901-03","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","19010324",",,I","3.3",",,I,24,","4.3",",,,I"
"IN018141200","1901-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-05","30.03","75.08","210.0","JODHPUR, IN","2",",I","1",",I","0",",I","19010505",",,I","4.6",",,I,05,","6.9",",,,I"
"IN018141200","1901-06","30.03","75.08","210.0","JODHPUR, IN","2",",I","0",",I","0",",I","19010613",",,I","1.5",",,I,13,","2.8",",,,I"
"IN018141200","1901-07","30.03","75.08","210.0","JODHPUR, IN","11",",I","11",",I","0",",I","19010710",",,I","22.1",",,I,10,","143.9",",,,I"
"IN018141200","1901-08","30.03","75.08","210.0","JODHPUR, IN","5",",I","3",",I","0",",I","19010819",",,I","19.6",",,I,19,","33.8",",,,I"
"IN018141200","1901-09","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-10","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1901-11","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1901-12","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","5.3",",,I,27,","5.3",",,,I"
"IN018141200","1902-01","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141200","1902-02","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141200","1902-03","30.03","75.08","210.0","JODHPUR, IN","1",",I","1",",I","0",",I","19020316",",,I","5.6",",,I,16,","5.6",",,,I"
"IN018141200","1902-04","30.03","75.08","210.0","JODHPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141200","1902-05","30.03","75.08","210.0","JODHPUR, IN","2",",I","2",",I","0",",I","19020511",",,I","19.8",",,I,11,","23.6",",,,I"
