"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038504","1959-10","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19591007",",,I","2.6",",,I,07,","6.5",",,,I"
"TX000038504","1959-11","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","3",",I","0",",I","19591119",",,I","13.0",",,I,19,","28.0",",,,I"
"TX000038504","1959-12","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19591207",",,I","0.5",",,I,07,","0.5",",,,I"
"TX000038504","1960-01","40.2","52.9","-21.0","GUVLIAJK, TX","0","3,I","0","3,I","0","3,I","19600128","+,3,I","0.0","3,T,I,28,+","0.0","3,T,,I"
"TX000038504","1960-02","40.2","52.9","-21.0","GUVLIAJK, TX","3","4,I","1","4,I","0","4,I","19600222",",4,I","2.9","4,,I,22,","5.4","4,,,I"
"TX000038504","1960-03","40.2","52.9","-21.0","GUVLIAJK, TX","8","2,I","4","2,I","0","2,I","19600324",",2,I","5.3","2,,I,24,","20.1","2,,,I"
"TX000038504","1960-04","40.2","52.9","-21.0","GUVLIAJK, TX","2","3,I","2","3,I","0","3,I","19600411",",3,I","11.6","3,,I,11,","14.2","3,,,I"
"TX000038504","1960-05","40.2","52.9","-21.0","GUVLIAJK, TX","0","1,I","0","1,I","0","1,I","19600514",",1,I","0.0","1,T,I,14,","0.0","1,T,,I"
"TX000038504","1960-06","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19600622","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038504","1960-07","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19600708",",,I","11.0",",,I,08,","12.4",",,,I"
"TX000038504","1960-08","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","1",",I","0",",I","19600816",",,I","2.9",",,I,16,","5.2",",,,I"
"TX000038504","1960-09","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19600923","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TX000038504","1960-10","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19601008",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TX000038504","1960-11","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19601123",",,I","5.8",",,I,23,","11.2",",,,I"
"TX000038504","1960-12","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19601203",",,I","7.9",",,I,03,","10.6",",,,I"
"TX000038504","1961-01","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","2",",I","0",",I","19610122",",,I","9.4",",,I,22,","16.1",",,,I"
"TX000038504","1961-02","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19610220",",,I","4.0",",,I,20,","9.3",",,,I"
"TX000038504","1961-03","40.2","52.9","-21.0","GUVLIAJK, TX","5","1,I","3","1,I","0","1,I","19610317",",1,I","12.8","1,,I,17,","24.2","1,,,I"
"TX000038504","1961-04","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19610425",",,I","6.5",",,I,25,","9.3",",,,I"
"TX000038504","1961-05","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19610529","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038504","1961-06","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19610606",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038504","1961-07","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19610704",",,I","0.5",",,I,04,","0.5",",,,I"
"TX000038504","1961-08","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19610808",",,I","2.5",",,I,08,","3.8",",,,I"
"TX000038504","1961-09","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19610922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038504","1961-10","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","2",",I","0",",I","19611021",",,I","15.0",",,I,21,","24.2",",,,I"
"TX000038504","1961-11","40.2","52.9","-21.0","GUVLIAJK, TX","6",",I","2",",I","0",",I","19611126",",,I","5.0",",,I,26,","14.5",",,,I"
"TX000038504","1961-12","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19611224",",,I","5.3",",,I,24,","6.0",",,,I"
"TX000038504","1962-01","40.2","52.9","-21.0","GUVLIAJK, TX","5","2,I","0","2,I","0","2,I","19620105",",2,I","2.4","2,,I,05,","5.6","2,,,I"
"TX000038504","1962-02","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","3",",I","0",",I","19620205",",,I","8.0",",,I,05,","21.0",",,,I"
"TX000038504","1962-03","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","0",",I","0",",I","19620311",",,I","1.8",",,I,11,","3.5",",,,I"
"TX000038504","1962-04","40.2","52.9","-21.0","GUVLIAJK, TX","4","2,I","2","2,I","0","2,I","19620427",",2,I","17.2","2,,I,27,","23.8","2,,,I"
"TX000038504","1962-05","40.2","52.9","-21.0","GUVLIAJK, TX","2","1,I","0","1,I","0","1,I","19620519","+,1,I","0.4","1,,I,19,+","0.8","1,,,I"
"TX000038504","1962-06","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19620606",",,I","0.3",",,I,06,","0.3",",,,I"
"TX000038504","1962-07","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038504","1962-08","40.2","52.9","-21.0","GUVLIAJK, TX","0","1,I","0","1,I","0","1,I","19620826",",1,I","0.2","1,,I,26,","0.3","1,,,I"
"TX000038504","1962-09","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19620917","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"TX000038504","1962-10","40.2","52.9","-21.0","GUVLIAJK, TX","5","1,I","0","1,I","0","1,I","19621018",",1,I","1.2","1,,I,18,","3.5","1,,,I"
"TX000038504","1962-11","40.2","52.9","-21.0","GUVLIAJK, TX","3","1,I","1","1,I","0","1,I","19621110",",1,I","6.4","1,,I,10,","10.1","1,,,I"
"TX000038504","1962-12","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19621209",",,I","3.4",",,I,09,","5.5",",,,I"
"TX000038504","1963-01","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","1",",I","0",",I","19630104",",,I","15.6",",,I,04,","18.2",",,,I"
"TX000038504","1963-02","40.2","52.9","-21.0","GUVLIAJK, TX","2","4,I","1","4,I","0","4,I","19630225",",4,I","5.7","4,,I,25,","6.1","4,,,I"
"TX000038504","1963-03","40.2","52.9","-21.0","GUVLIAJK, TX","4","1,I","1","1,I","0","1,I","19630331",",1,I","4.3","1,,I,31,","6.7","1,,,I"
"TX000038504","1963-04","40.2","52.9","-21.0","GUVLIAJK, TX","4","2,I","1","2,I","0","2,I","19630407",",2,I","2.6","2,,I,07,","7.6","2,,,I"
"TX000038504","1963-05","40.2","52.9","-21.0","GUVLIAJK, TX","6",",I","3",",I","0",",I","19630511",",,I","9.8",",,I,11,","24.1",",,,I"
"TX000038504","1963-06","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","0",",I","0",",I","19630617",",,I","2.0",",,I,17,","4.3",",,,I"
"TX000038504","1963-07","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038504","1963-08","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19630829","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038504","1963-09","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19630908",",,I","1.5",",,I,08,","1.5",",,,I"
"TX000038504","1963-10","40.2","52.9","-21.0","GUVLIAJK, TX","2","1,I","1","1,I","0","1,I","19631024",",1,I","5.4","1,,I,24,","6.3","1,,,I"
"TX000038504","1963-11","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","3",",I","0",",I","19631102",",,I","5.6",",,I,02,","15.7",",,,I"
"TX000038504","1963-12","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19631226",",,I","5.3",",,I,26,","5.7",",,,I"
"TX000038504","1964-01","40.2","52.9","-21.0","GUVLIAJK, TX","6",",I","3",",I","0",",I","19640105",",,I","7.1",",,I,05,","20.2",",,,I"
"TX000038504","1964-02","40.2","52.9","-21.0","GUVLIAJK, TX","3","2,I","0","2,I","0","2,I","19640206",",2,I","1.5","2,,I,06,","2.6","2,,,I"
"TX000038504","1964-03","40.2","52.9","-21.0","GUVLIAJK, TX","4","3,I","0","3,I","0","3,I","19640304",",3,I","1.8","3,,I,04,","4.5","3,,,I"
"TX000038504","1964-04","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","1",",I","0",",I","19640422",",,I","23.3",",,I,22,","30.9",",,,I"
"TX000038504","1964-05","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19640519",",,I","1.9",",,I,19,","1.9",",,,I"
"TX000038504","1964-06","40.2","52.9","-21.0","GUVLIAJK, TX","1","2,I","0","2,I","0","2,I","19640629",",2,I","1.1","2,,I,29,","1.1","2,,,I"
"TX000038504","1964-07","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19640730","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038504","1964-08","40.2","52.9","-21.0","GUVLIAJK, TX","0","1,I","0","1,I","0","1,I","19640823","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"TX000038504","1964-09","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19640914","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"TX000038504","1964-10","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TX000038504","1964-11","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","2",",I","0",",I","19641128",",,I","22.0",",,I,28,","36.0",",,,I"
"TX000038504","1964-12","40.2","52.9","-21.0","GUVLIAJK, TX","0","2,I","0","2,I","0","2,I","19641226","+,2,I","0.0","2,T,I,26,+","0.0","2,T,,I"
"TX000038504","1966-03","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","4",",I","1",",I","19660320",",,I","37.6",",,I,20,","51.1",",,,I"
"TX000038504","1966-04","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","3",",I","0",",I","19660414",",,I","7.8",",,I,14,","18.0",",,,I"
"TX000038504","1966-05","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","2",",I","0",",I","19660508",",,I","4.9",",,I,08,","10.8",",,,I"
"TX000038504","1966-06","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19660625",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TX000038504","1966-07","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19660717",",,I","0.0",",T,I,17,","0.0",",T,,I"
"TX000038504","1966-08","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19660822","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038504","1966-09","40.2","52.9","-21.0","GUVLIAJK, TX","3","1,I","1","1,I","0","1,I","19660902",",1,I","2.6","1,,I,02,","4.0","1,,,I"
"TX000038504","1966-10","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19661028","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"TX000038504","1966-11","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","1",",I","0",",I","19661106",",,I","6.5",",,I,06,","6.5",",,,I"
"TX000038504","1966-12","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","1",",I","0",",I","19661222",",,I","3.5",",,I,22,","6.9",",,,I"
"TX000038504","1967-01","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","2",",I","0",",I","19670119",",,I","7.4",",,I,19,","13.9",",,,I"
"TX000038504","1967-02","40.2","52.9","-21.0","GUVLIAJK, TX","8",",I","1",",I","0",",I","19670203",",,I","3.0",",,I,03,","13.1",",,,I"
"TX000038504","1967-03","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","3",",I","0",",I","19670324",",,I","16.4",",,I,24,","38.4",",,,I"
"TX000038504","1967-04","40.2","52.9","-21.0","GUVLIAJK, TX","6",",I","2",",I","0",",I","19670415",",,I","19.9",",,I,15,","35.0",",,,I"
"TX000038504","1967-05","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19670519",",,I","4.3",",,I,19,","5.6",",,,I"
"TX000038504","1967-06","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","0",",I","0",",I","19670605",",,I","1.6",",,I,05,","3.4",",,,I"
"TX000038504","1967-08","40.2","52.9","-21.0","GUVLIAJK, TX","0","2,I","0","2,I","0","2,I","19670831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038504","1967-09","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19670928",",,I","4.3",",,I,28,","5.3",",,,I"
"TX000038504","1967-10","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","2",",I","0",",I","19671013",",,I","2.8",",,I,13,","6.8",",,,I"
"TX000038504","1967-11","40.2","52.9","-21.0","GUVLIAJK, TX","7","3,I","4","3,I","0","3,I","19671128",",3,I","10.9","3,,I,28,","31.5","3,,,I"
"TX000038504","1967-12","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","3",",I","0",",I","19671204",",,I","6.3",",,I,04,","16.1",",,,I"
"TX000038504","1968-01","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","2",",I","0",",I","19680123",",,I","7.0",",,I,23,","13.2",",,,I"
"TX000038504","1968-02","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","0",",I","0",",I","19680223","+,,I","0.4",",,I,23,+","0.8",",,,I"
"TX000038504","1968-03","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19680310",",,I","3.3",",,I,10,","5.6",",,,I"
"TX000038504","1968-04","40.2","52.9","-21.0","GUVLIAJK, TX","8",",I","3",",I","0",",I","19680420",",,I","11.6",",,I,20,","24.5",",,,I"
"TX000038504","1968-05","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19680530",",,I","0.4",",,I,30,","0.4",",,,I"
"TX000038504","1968-06","40.2","52.9","-21.0","GUVLIAJK, TX","2","1,I","1","1,I","0","1,I","19680607",",1,I","3.7","1,,I,07,","4.2","1,,,I"
"TX000038504","1968-07","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19680712",",,I","3.0",",,I,12,","3.5",",,,I"
"TX000038504","1968-08","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","1",",I","0",",I","19680819",",,I","2.5",",,I,19,","2.5",",,,I"
"TX000038504","1968-09","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19680927","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TX000038504","1968-10","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19681023",",,I","7.1",",,I,23,","8.0",",,,I"
"TX000038504","1968-11","40.2","52.9","-21.0","GUVLIAJK, TX","6","1,I","1","1,I","0","1,I","19681104",",1,I","2.7","1,,I,04,","8.5","1,,,I"
"TX000038504","1968-12","40.2","52.9","-21.0","GUVLIAJK, TX","6","1,I","2","1,I","0","1,I","19681201",",1,I","15.0","1,,I,01,","26.4","1,,,I"
"TX000038504","1969-01","40.2","52.9","-21.0","GUVLIAJK, TX","4","2,I","0","2,I","0","2,I","19690120",",2,I","1.1","2,,I,20,","2.4","2,,,I"
"TX000038504","1969-02","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","2",",I","0",",I","19690220",",,I","6.7",",,I,20,","10.8",",,,I"
"TX000038504","1969-03","40.2","52.9","-21.0","GUVLIAJK, TX","10",",I","3",",I","0",",I","19690322",",,I","7.7",",,I,22,","24.8",",,,I"
"TX000038504","1969-04","40.2","52.9","-21.0","GUVLIAJK, TX","8",",I","5",",I","0",",I","19690418",",,I","11.9",",,I,18,","30.5",",,,I"
"TX000038504","1969-05","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","2",",I","0",",I","19690507",",,I","23.9",",,I,07,","27.9",",,,I"
"TX000038504","1969-06","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","2",",I","1",",I","19690616",",,I","33.8",",,I,16,","41.3",",,,I"
"TX000038504","1969-07","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","1",",I","0",",I","19690706",",,I","3.0",",,I,06,","3.0",",,,I"
"TX000038504","1969-08","40.2","52.9","-21.0","GUVLIAJK, TX","0","2,I","0","2,I","0","2,I","19690831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038504","1969-09","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","4",",I","0",",I","19690909",",,I","14.7",",,I,09,","34.5",",,,I"
"TX000038504","1969-10","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","1",",I","0",",I","19691025",",,I","6.0",",,I,25,","12.0",",,,I"
"TX000038504","1969-11","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","2",",I","0",",I","19691109",",,I","4.6",",,I,09,","12.3",",,,I"
"TX000038504","1969-12","40.2","52.9","-21.0","GUVLIAJK, TX","8",",I","2",",I","0",",I","19691214",",,I","2.7",",,I,14,","9.6",",,,I"
"TX000038504","1970-01","40.2","52.9","-21.0","GUVLIAJK, TX","5",",I","3",",I","0",",I","19700112",",,I","5.3",",,I,12,","15.5",",,,I"
"TX000038504","1970-02","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","0",",I","0",",I","19700220",",,I","1.6",",,I,20,","2.0",",,,I"
"TX000038504","1970-03","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","1",",I","0",",I","19700324",",,I","3.2",",,I,24,","6.9",",,,I"
"TX000038504","1970-04","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","2",",I","0",",I","19700409",",,I","5.8",",,I,09,","12.6",",,,I"
"TX000038504","1970-05","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19700507",",,I","1.2",",,I,07,","1.2",",,,I"
"TX000038504","1970-06","40.2","52.9","-21.0","GUVLIAJK, TX","0","1,I","0","1,I","0","1,I","19700610",",1,I","0.0","1,T,I,10,","0.0","1,T,,I"
"TX000038504","1970-07","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19700731",",,I","0.0",",T,I,31,","0.0",",T,,I"
"TX000038504","1970-08","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19700808",",,I","0.7",",,I,08,","0.7",",,,I"
"TX000038504","1970-09","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19700912",",,I","0.8",",,I,12,","0.8",",,,I"
"TX000038504","1970-10","40.2","52.9","-21.0","GUVLIAJK, TX","2","3,I","1","3,I","0","3,I","19701017",",3,I","3.5","3,,I,17,","3.9","3,,,I"
"TX000038504","1971-01","40.2","52.9","-21.0","GUVLIAJK, TX","5","4,I","1","4,I","0","4,I","19710108",",4,I","4.0","4,,I,08,","7.1","4,,,I"
"TX000038504","1971-02","40.2","52.9","-21.0","GUVLIAJK, TX","4","2,I","2","2,I","0","2,I","19710223",",2,I","4.7","2,,I,23,","9.7","2,,,I"
"TX000038504","1971-03","40.2","52.9","-21.0","GUVLIAJK, TX","3","3,I","1","3,I","0","3,I","19710313",",3,I","2.5","3,,I,13,","4.3","3,,,I"
"TX000038504","1971-04","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","2",",I","0",",I","19710403",",,I","15.2",",,I,03,","18.6",",,,I"
"TX000038504","1971-05","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19710516",",,I","0.8",",,I,16,","0.8",",,,I"
"TX000038504","1971-06","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","0",",I","0",",I","19710617",",,I","0.5",",,I,17,","0.8",",,,I"
"TX000038504","1971-07","40.2","52.9","-21.0","GUVLIAJK, TX","1","1,I","0","1,I","0","1,I","19710729",",1,I","0.7","1,,I,29,","0.7","1,,,I"
"TX000038504","1971-08","40.2","52.9","-21.0","GUVLIAJK, TX","0",",I","0",",I","0",",I","19710823","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"TX000038504","1971-09","40.2","52.9","-21.0","GUVLIAJK, TX","0","2,I","0","2,I","0","2,I","19710930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TX000038504","1971-10","40.2","52.9","-21.0","GUVLIAJK, TX","4","1,I","2","1,I","0","1,I","19711030",",1,I","7.0","1,,I,30,","15.2","1,,,I"
"TX000038504","1971-11","40.2","52.9","-21.0","GUVLIAJK, TX","4",",I","3",",I","0",",I","19711105",",,I","13.3",",,I,05,","22.9",",,,I"
"TX000038504","1971-12","40.2","52.9","-21.0","GUVLIAJK, TX","11","1,I","5","1,I","0","1,I","19711225",",1,I","6.1","1,,I,25,","22.5","1,,,I"
"TX000038504","1972-01","40.2","52.9","-21.0","GUVLIAJK, TX","11","1,I","3","1,I","0","1,I","19720124",",1,I","3.6","1,,I,24,","21.2","1,,,I"
"TX000038504","1972-02","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","0",",I","0",",I","19720217",",,I","1.3",",,I,17,","3.1",",,,I"
"TX000038504","1972-03","40.2","52.9","-21.0","GUVLIAJK, TX","7","1,I","1","1,I","0","1,I","19720323",",1,I","3.1","1,,I,23,","8.9","1,,,I"
"TX000038504","1972-04","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","1",",I","0",",I","19720424",",,I","3.2",",,I,24,","4.2",",,,I"
"TX000038504","1972-05","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","5",",I","2",",I","19720507",",,I","30.9",",,I,07,","82.5",",,,I"
"TX000038504","1972-06","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","0",",I","0",",I","19720612",",,I","1.3",",,I,12,","2.2",",,,I"
"TX000038504","1972-07","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","1",",I","0",",I","19720702",",,I","3.6",",,I,02,","4.3",",,,I"
"TX000038504","1972-08","40.2","52.9","-21.0","GUVLIAJK, TX","1",",I","0",",I","0",",I","19720801",",,I","1.0",",,I,01,","1.0",",,,I"
"TX000038504","1972-09","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","2",",I","0",",I","19720910",",,I","14.7",",,I,10,","19.6",",,,I"
"TX000038504","1972-10","40.2","52.9","-21.0","GUVLIAJK, TX","2","1,I","1","1,I","0","1,I","19721029",",1,I","8.5","1,,I,29,","10.4","1,,,I"
"TX000038504","1972-11","40.2","52.9","-21.0","GUVLIAJK, TX","5","1,I","2","1,I","0","1,I","19721129",",1,I","4.6","1,,I,29,","11.1","1,,,I"
"TX000038504","1972-12","40.2","52.9","-21.0","GUVLIAJK, TX","13","1,I","3","1,I","0","1,I","19721219",",1,I","10.7","1,,I,19,","29.4","1,,,I"
"TX000038504","1973-01","40.2","52.9","-21.0","GUVLIAJK, TX","9","1,I","2","1,I","0","1,I","19730102",",1,I","6.9","1,,I,02,","20.3","1,,,I"
"TX000038504","1973-02","40.2","52.9","-21.0","GUVLIAJK, TX","7",",I","3",",I","0",",I","19730201",",,I","3.3",",,I,01,","13.0",",,,I"
"TX000038504","1973-03","40.2","52.9","-21.0","GUVLIAJK, TX","8","1,I","3","1,I","0","1,I","19730314",",1,I","5.8","1,,I,14,","17.6","1,,,I"
"TX000038504","1973-04","40.2","52.9","-21.0","GUVLIAJK, TX","9",",I","5",",I","0",",I","19730410",",,I","5.0",",,I,10,","23.5",",,,I"
"TX000038504","1973-05","40.2","52.9","-21.0","GUVLIAJK, TX","3",",I","1",",I","0",",I","19730521",",,I","14.0",",,I,21,","16.5",",,,I"
"TX000038504","1973-06","40.2","52.9","-21.0","GUVLIAJK, TX","2",",I","0",",I","0",",I","19730609",",,I","1.1",",,I,09,","1.5",",,,I"
