"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006055","1750-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","24.4","2,,a,25,","40.0","2,,,a"
"ASN00006055","1750-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","0","3,a","0","3,a","0","3,a","17500531","+,3,a","0.0","3,,a,31,+","2.0","1,a,,a"
"ASN00006055","1904-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1904-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006055","1904-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1904-04","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1904-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19040517",",,a","13.7",",,a,17,","21.3",",,,a"
"ASN00006055","1904-06","-27.7458","115.8286","300.0","WOOLGORONG, AS","4",",a","3",",a","0",",a","19040609",",,a","17.8",",,a,09,","33.6",",,,a"
"ASN00006055","1904-07","-27.7458","115.8286","300.0","WOOLGORONG, AS","8",",a","6",",a","1",",a","19040729",",,a","26.7",",,a,29,","94.6",",,,a"
"ASN00006055","1904-08","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19040804",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00006055","1904-09","-27.7458","115.8286","300.0","WOOLGORONG, AS","4",",a","3",",a","0",",a","19040920",",,a","12.7",",,a,20,","22.9",",,,a"
"ASN00006055","1904-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19041018",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00006055","1904-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","0",",a","0",",a","19041112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00006055","1904-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19041231",",,a","16.8",",,a,31,","21.9",",,,a"
"ASN00006055","1905-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1906-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1906-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1906-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1906-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1907-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19070121",",,a","5.3",",,a,21,","5.3",",,,a"
"ASN00006055","1907-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","4",",a","3",",a","0",",a","19070208",",,a","5.1",",,a,08,","13.0",",,,a"
"ASN00006055","1907-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","3",",a","3",",a","1",",a","19070316",",,a","25.4",",,a,16,","34.3",",,,a"
"ASN00006055","1907-04","-27.7458","115.8286","300.0","WOOLGORONG, AS","3",",a","1",",a","0",",a","19070423",",,a","3.8",",,a,23,","6.6",",,,a"
"ASN00006055","1907-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","3",",a","3",",a","0",",a","19070527",",,a","7.9",",,a,27,","14.8",",,,a"
"ASN00006055","1907-06","-27.7458","115.8286","300.0","WOOLGORONG, AS","6",",a","4",",a","1",",a","19070610",",,a","29.2",",,a,10,","57.9",",,,a"
"ASN00006055","1907-07","-27.7458","115.8286","300.0","WOOLGORONG, AS","7",",a","5",",a","0",",a","19070731",",,a","16.5",",,a,31,","64.6",",,,a"
"ASN00006055","1907-08","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","1",",a","0",",a","19070805",",,a","12.7",",,a,05,","14.0",",,,a"
"ASN00006055","1907-09","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19070923",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00006055","1907-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1907-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1907-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1908-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1908-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006055","1908-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1908-04","-27.7458","115.8286","300.0","WOOLGORONG, AS","5",",a","5",",a","1",",a","19080423",",,a","38.1",",,a,23,","67.8",",,,a"
"ASN00006055","1908-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","6",",a","3",",a","1",",a","19080518",",,a","81.8",",,a,18,","100.9",",,,a"
"ASN00006055","1908-06","-27.7458","115.8286","300.0","WOOLGORONG, AS","5",",a","3",",a","1",",a","19080627",",,a","39.4",",,a,27,","55.0",",,,a"
"ASN00006055","1908-07","-27.7458","115.8286","300.0","WOOLGORONG, AS","4",",a","3",",a","0",",a","19080712",",,a","10.9",",,a,12,","20.0",",,,a"
"ASN00006055","1908-08","-27.7458","115.8286","300.0","WOOLGORONG, AS","5",",a","5",",a","0",",a","19080814",",,a","23.1",",,a,14,","44.2",",,,a"
"ASN00006055","1908-09","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1908-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","0",",a","0",",a","19081015",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00006055","1908-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19081109",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00006055","1908-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19081209",",,a","15.5",",,a,09,","19.3",",,,a"
"ASN00006055","1909-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","3",",a","3",",a","0",",a","19090105",",,a","19.3",",,a,05,","40.4",",,,a"
"ASN00006055","1909-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","0",",a","0",",a","19090211",",,a","1.8",",,a,11,","1.8",",,,a"
"ASN00006055","1909-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1909-04","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","0",",a","19090407",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00006055","1909-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","1",",a","0",",a","19090519",",,a","18.3",",,a,19,","20.1",",,,a"
"ASN00006055","1909-06","-27.7458","115.8286","300.0","WOOLGORONG, AS","7",",a","5",",a","0",",a","19090611",",,a","24.9",",,a,11,","66.7",",,,a"
"ASN00006055","1909-07","-27.7458","115.8286","300.0","WOOLGORONG, AS","3",",a","2",",a","0",",a","19090717",",,a","12.2",",,a,17,","17.6",",,,a"
"ASN00006055","1909-08","-27.7458","115.8286","300.0","WOOLGORONG, AS","14",",a","9",",a","1",",a","19090803",",,a","62.2",",,a,03,","113.8",",,,a"
"ASN00006055","1909-09","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19090903",",,a","12.2",",,a,03,","14.7",",,,a"
"ASN00006055","1909-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1909-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1909-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1910-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1910-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","1",",a","0",",a","19100209",",,a","8.9",",,a,09,","10.7",",,,a"
"ASN00006055","1910-03","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006055","1910-04","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1910-05","-27.7458","115.8286","300.0","WOOLGORONG, AS","11",",a","6",",a","1",",a","19100505",",,a","35.6",",,a,05,","66.3",",,,a"
"ASN00006055","1910-06","-27.7458","115.8286","300.0","WOOLGORONG, AS","11",",a","7",",a","0",",a","19100605",",,a","14.0",",,a,05,","48.7",",,,a"
"ASN00006055","1910-07","-27.7458","115.8286","300.0","WOOLGORONG, AS","12",",a","8",",a","0",",a","19100721","+,,a","7.6",",,a,21,+","45.7",",,,a"
"ASN00006055","1910-08","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19100828",",,a","6.1",",,a,28,","11.9",",,,a"
"ASN00006055","1910-09","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006055","1910-10","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","1",",a","0",",a","19101015",",,a","2.8",",,a,15,","4.3",",,,a"
"ASN00006055","1910-11","-27.7458","115.8286","300.0","WOOLGORONG, AS","1",",a","1",",a","1",",a","19101126",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00006055","1910-12","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19101215",",,a","12.2",",,a,15,","15.2",",,,a"
"ASN00006055","1911-01","-27.7458","115.8286","300.0","WOOLGORONG, AS","2",",a","2",",a","0",",a","19110101",",,a","22.4",",,a,01,","25.7",",,,a"
"ASN00006055","1911-02","-27.7458","115.8286","300.0","WOOLGORONG, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
