"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0037","2014-07","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15","2,N","8","2,N","0","2,N","","","","","20140712",",2,N","","","25.1","2,,N,12,","130.9","2,,,N","",""
"US1FLCY0037","2014-08","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","15",",N","10",",N","1",",N","","","","","20140824",",,N","","","35.8",",,N,24,","122.5",",,,N","",""
"US1FLCY0037","2014-09","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","18",",N","10",",N","4",",N","","","","","20140908",",,N","","","51.6",",,N,08,","212.4",",,,N","",""
"US1FLCY0037","2014-10","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","4",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141004",",,N","0","4,,N,31,+","36.1",",,N,04,","59.0",",,,N","0","4,,,N"
"US1FLCY0037","2014-11","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","5",",N","1",",N","","","","","20141126",",,N","","","58.7",",,N,26,","103.2",",,,N","",""
"US1FLCY0037","2014-12","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","4",",N","0",",N","","","","","20141222",",,N","","","18.0",",,N,22,","57.3",",,,N","",""
"US1FLCY0037","2015-01","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","7",",N","5",",N","1",",N","","","","","20150124",",,N","","","45.7",",,N,24,","76.2",",,,N","",""
"US1FLCY0037","2015-02","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","8",",N","4",",N","0",",N","","","","","20150218",",,N","","","23.1",",,N,18,","63.4",",,,N","",""
"US1FLCY0037","2015-03","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","9",",N","8",",N","0",",N","","","","","20150327",",,N","","","10.9",",,N,27,","47.7",",,,N","",""
"US1FLCY0037","2015-04","30.06164","-81.71337","4.9","FLEMING ISLAND 2.2 S, FL US","13",",N","9",",N","0",",N","","","","","20150413",",,N","","","22.4",",,N,13,","76.2",",,,N","",""
