"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0033","2019-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","4","3,N","4","3,N","0","3,N","","","","","20190423",",3,N","","","9.4","3,,N,23,","21.9",",a,,N","",""
"US1NMQY0033","2019-05","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","4","1,N","3","1,N","0","1,N","0","4,N","20190531","+,4,N","20190513",",1,N","0","4,,N,31,+","6.9","1,,N,13,","15.3","1,,,N","0","4,,,N"
"US1NMQY0033","2019-06","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20190630","+,4,N","20190606",",2,N","0","4,,N,30,+","20.3","2,,N,06,","21.1","2,,,N","0","4,,,N"
"US1NMQY0033","2019-07","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","5",",N","2",",N","0",",N","","","","","20190701",",,N","","","7.6",",,N,01,","17.7",",,,N","",""
"US1NMQY0033","2019-08","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","5",",N","4",",N","2",",N","0","5,N","20190831","+,5,N","20190812",",,N","0","5,,N,31,+","62.5",",,N,12,","108.0",",,,N","0","5,,,N"
"US1NMQY0033","2019-09","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20190930","+,4,N","20190923",",1,N","0","4,,N,30,+","17.8","1,,N,23,","38.4","1,,,N","0","4,,,N"
"US1NMQY0033","2019-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","16.5","1,a,,N","",""
"US1NMQY0033","2019-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","4,N","1","4,N","0","4,N","","","","","20191122",",4,N","","","6.1","4,,N,22,","6.9","4,,,N","",""
"US1NMQY0033","2019-12","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20191231","+,2,N","20191231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMQY0033","2020-01","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1NMQY0033","2020-02","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20200229","+,3,N","20200229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","6.1",",a,,N","0","3,,,N"
"US1NMQY0033","2020-03","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","39.0",",a,,N","",""
"US1NMQY0033","2020-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20200430","+,3,N","20200409",",2,N","0","3,,N,30,+","0.0","2,T,N,09,","3.6",",a,,N","0","3,,,N"
"US1NMQY0033","2020-05","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","13.7",",a,,N","0","2,,,N"
"US1NMQY0033","2020-06","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","9.2",",a,,N","",""
"US1NMQY0033","2020-08","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","5.4","4,a,,N","",""
"US1NMQY0033","2020-09","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20200930","+,3,N","20200930","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","24.6",",a,,N","0","3,,,N"
"US1NMQY0033","2020-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20201031","+,5,N","20201031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","14.0",",a,,N","0","5,,,N"
"US1NMQY0033","2020-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201128",",,N","0","1,,N,30,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1NMQY0033","2020-12","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20201231","+,3,N","20201231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","1.3",",a,,N","0","3,,,N"
"US1NMQY0033","2021-01","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20210131","+,4,N","20210125",",2,N","0","4,,N,31,+","1.5","2,,N,25,","5.8",",a,,N","0","4,,,N"
"US1NMQY0033","2021-02","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20210228","+,5,N","20210228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.5",",a,,N","0","5,,,N"
"US1NMQY0033","2021-03","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20210331","+,5,N","20210318",",4,N","0","5,,N,31,+","7.6","4,,N,18,","15.7",",a,,N","0","5,,,N"
"US1NMQY0033","2021-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","7.6",",a,,N","0","2,,,N"
"US1NMQY0033","2021-07","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","144.8","1,a,,N","",""
"US1NMQY0033","2021-10","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1NMQY0033","2021-11","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0033","2021-12","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0033","2022-01","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220127",",,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1NMQY0033","2022-02","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20220228","+,3,N","20220212",",2,N","0","3,,N,28,+","3.8","2,,N,12,","5.1",",a,,N","0","3,,,N"
"US1NMQY0033","2022-03","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","3","4,N","2","4,N","0","4,N","","","","","20220317",",4,N","","","3.8","4,,N,17,","10.4",",a,,N","",""
"US1NMQY0033","2022-04","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMQY0033","2022-05","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20220531","+,4,N","20220502",",3,N","0","4,,N,31,+","1.0","3,,N,02,","8.6",",a,,N","0","4,,,N"
"US1NMQY0033","2022-07","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","","","","","","","","","","","","","","","","","11.0","2,a,,N","",""
"US1NMQY0033","2022-09","34.824208","-103.741788","1499.0","TUCUMCARI 23.7 S, NM US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
