"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR287","2017-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","1",",N","","","","","20170305",",,N","","","25.4",",,N,05,","44.6",",,,N","",""
"US1TXBXR287","2017-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","13.7",",,N,03,","26.2",",,,N","",""
"US1TXBXR287","2017-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","9","1,N","5","1,N","1","1,N","","","","","20170531",",1,N","","","62.2","1,,N,31,","86.5","1,,,N","",""
"US1TXBXR287","2017-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8",",N","4",",N","0",",N","","","","","20170601",",,N","","","10.7",",,N,01,","28.2",",,,N","",""
"US1TXBXR287","2017-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20170716",",,N","","","22.4",",,N,16,","25.7",",,,N","",""
"US1TXBXR287","2017-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","1",",N","","","","","20170808",",,N","","","98.8",",,N,08,","138.2",",,,N","",""
"US1TXBXR287","2017-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","1",",N","","","","","20170927",",,N","","","33.5",",,N,27,","99.9",",,,N","",""
"US1TXBXR287","2017-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20171005",",,N","","","8.4",",,N,05,","13.2",",,,N","",""
"US1TXBXR287","2017-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","1,N","3","1,N","0","1,N","","","","","20171113",",1,N","","","4.6","1,,N,13,","15.0","1,,,N","",""
"US1TXBXR287","2017-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","13","2,N","5","2,N","1","2,N","","","","","20171207",",2,N","","","36.8","2,,N,07,","76.2","2,,,N","",""
"US1TXBXR287","2018-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10",",N","2",",N","0",",N","","","","","20180127",",,N","","","5.8",",,N,27,","16.1",",,,N","",""
"US1TXBXR287","2018-02","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8","2,N","4","2,N","0","2,N","","","","","20180222",",2,N","","","21.1","2,,N,22,","40.0","2,,,N","",""
"US1TXBXR287","2018-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2","1,N","1","1,N","0","1,N","","","","","20180426",",1,N","","","15.0","1,,N,26,","15.5","1,,,N","",""
"US1TXBXR287","2018-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","1",",N","","","","","20180505",",,N","","","32.5",",,N,05,","47.3",",,,N","",""
"US1TXBXR287","2018-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","5",",N","1",",N","0",",N","","","","","20180620",",,N","","","2.8",",,N,20,","6.9",",,,N","",""
"US1TXBXR287","2018-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","6",",N","2",",N","","","","","20180710",",,N","","","85.1",",,N,10,","154.8",",,,N","",""
"US1TXBXR287","2018-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20180813",",,N","","","18.3",",,N,13,","34.5",",,,N","",""
"US1TXBXR287","2018-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","16",",N","9",",N","0",",N","","","","","20181010",",,N","","","24.4",",,N,10,","115.7",",,,N","",""
"US1TXBXR287","2018-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10","1,N","4","1,N","1","1,N","","","","","20181109",",1,N","","","41.7","1,,N,09,","74.2","1,,,N","",""
"US1TXBXR287","2019-02","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","4,N","2","4,N","0","4,N","","","","","20190210",",4,N","","","4.6","4,,N,10,","14.9","4,,,N","",""
"US1TXBXR287","2019-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20190321",",,N","","","2.8",",,N,21,","6.3",",,,N","",""
"US1TXBXR287","2019-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7",",N","6",",N","0",",N","","","","","20190407",",,N","","","20.3",",,N,07,","83.4",",,,N","",""
"US1TXBXR287","2019-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","12","2,N","10","2,N","3","2,N","","","","","20190630",",2,N","","","71.9","2,,N,30,","261.5","2,,,N","",""
"US1TXBXR287","2019-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","2",",N","0",",N","","","","","20190715",",,N","","","8.1",",,N,15,","11.1",",,,N","",""
"US1TXBXR287","2019-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","0",",N","0",",N","","","","","20190805",",,N","","","1.5",",,N,05,","2.0",",,,N","",""
"US1TXBXR287","2019-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","2",",N","0",",N","","","","","20190912",",,N","","","19.1",",,N,12,","27.8",",,,N","",""
"US1TXBXR287","2019-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","12.7","1,,N,08,","25.9","1,,,N","",""
"US1TXBXR287","2019-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","2",",N","0",",N","","","","","20191221",",,N","","","10.4",",,N,21,","13.4",",,,N","",""
"US1TXBXR287","2020-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10","5,N","7","5,N","0","5,N","","","","","20200111",",5,N","","","16.5","5,,N,11,","65.1","5,,,N","",""
"US1TXBXR287","2020-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","11",",N","6",",N","0",",N","","","","","20200322",",,N","","","13.2",",,N,22,","37.5",",,,N","",""
"US1TXBXR287","2020-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","5,N","5","5,N","1","5,N","","","","","20200405",",5,N","","","61.5","5,,N,05,","95.6","5,,,N","",""
"US1TXBXR287","2020-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","47.0",",,N,25,","132.5",",,,N","",""
"US1TXBXR287","2020-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7","3,N","4","3,N","0","3,N","","","","","20200602",",3,N","","","15.7","3,,N,02,","30.9","3,,,N","",""
"US1TXBXR287","2020-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4","5,N","2","5,N","1","5,N","","","","","20200910",",5,N","","","26.7","5,,N,10,","47.0","5,,,N","",""
"US1TXBXR287","2020-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","0",",N","0",",N","","","","","20201026",",,N","","","2.3",",,N,26,","7.4",",,,N","",""
"US1TXBXR287","2020-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4",",N","2",",N","1",",N","","","","","20201129",",,N","","","32.3",",,N,29,","42.5",",,,N","",""
"US1TXBXR287","2020-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","5",",N","1",",N","0",",N","","","","","20201231",",,N","","","4.8",",,N,31,","7.2",",,,N","",""
"US1TXBXR287","2021-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","15.0",",,N,11,","43.6",",,,N","",""
"US1TXBXR287","2021-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","12.7",",,N,23,","22.8",",,,N","",""
"US1TXBXR287","2021-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8",",N","3",",N","1",",N","","","","","20210429",",,N","","","78.7",",,N,29,","99.4",",,,N","",""
"US1TXBXR287","2021-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10",",N","10",",N","3",",N","","","","","20210501",",,N","","","74.2",",,N,01,","202.5",",,,N","",""
"US1TXBXR287","2021-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","10",",N","5",",N","1",",N","","","","","20210604",",,N","","","39.4",",,N,04,","65.0",",,,N","",""
"US1TXBXR287","2021-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","11","1,N","8","1,N","3","1,N","","","","","20210706",",1,N","","","118.9","1,,N,06,","247.6","1,,,N","",""
"US1TXBXR287","2021-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7",",N","4",",N","1",",N","","","","","20210803",",,N","","","33.3",",,N,03,","51.2",",,,N","",""
"US1TXBXR287","2021-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4",",N","3",",N","2",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","61.0",",,N,29,","104.5",",,,N","0","4,,,N"
"US1TXBXR287","2021-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","144.8",",,N,14,","198.9",",,,N","",""
"US1TXBXR287","2021-11","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","32.5",",,N,25,","59.7",",,,N","0","4,,,N"
"US1TXBXR287","2022-01","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","3.8",",,N,31,","7.9",",,,N","0","5,,,N"
"US1TXBXR287","2022-02","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4","4,N","2","4,N","1","4,N","","","","","20220203",",4,N","","","45.7","4,,N,03,","55.4","4,,,N","",""
"US1TXBXR287","2022-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","8","1,N","5","1,N","0","1,N","","","","","20220411",",1,N","","","13.5","1,,N,11,","32.7","1,,,N","",""
"US1TXBXR287","2022-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","23.6",",,N,25,","45.7",",,,N","",""
"US1TXBXR287","2022-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2","1,N","1","1,N","1","1,N","0","4,N","20220630","+,4,N","20220629",",1,N","0","4,,N,30,+","49.0","1,,N,29,","50.0","1,,,N","0","4,,,N"
"US1TXBXR287","2022-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","11.2",",,N,15,","21.4",",,,N","0","2,,,N"
"US1TXBXR287","2022-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","0",",N","","","","","20220823",",,N","","","19.1",",,N,23,","29.2",",,,N","",""
"US1TXBXR287","2022-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","14.0",",,N,04,","26.5",",,,N","0","4,,,N"
"US1TXBXR287","2022-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","1",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221029",",,N","0","2,,N,31,+","24.6",",,N,29,","24.6",",,,N","0","2,,,N"
"US1TXBXR287","2023-03","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","12",",N","8",",N","0",",N","","","","","20230318",",,N","","","11.7",",,N,18,","47.3",",,,N","",""
"US1TXBXR287","2023-04","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","12",",N","8",",N","2",",N","","","","","20230421",",,N","","","86.1",",,N,21,","170.8",",,,N","",""
"US1TXBXR287","2023-05","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","12",",N","7",",N","3",",N","","","","","20230520","+,,N","","","49.8",",,N,20,+","173.3",",,,N","",""
"US1TXBXR287","2023-06","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6",",N","3",",N","0",",N","","","","","20230603",",,N","","","9.7",",,N,03,","25.7",",,,N","",""
"US1TXBXR287","2023-07","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","2",",N","1",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","56.6",",,N,24,","59.9",",,,N","0","3,,,N"
"US1TXBXR287","2023-08","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","21.8",",,N,23,","30.2",",,,N","0","2,,,N"
"US1TXBXR287","2023-09","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230914",",,N","0","3,,N,30,+","1.0",",,N,14,","1.8",",,,N","0","3,,,N"
"US1TXBXR287","2023-10","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","11",",N","9",",N","1",",N","","","","","20231028",",,N","","","30.7",",,N,28,","116.4",",,,N","",""
"US1TXBXR287","2023-12","29.53929","-98.696927","305.7","HELOTES 2.0 S, TX US","6","2,N","3","2,N","0","2,N","","","","","20231224",",2,N","","","15.5","2,,N,24,","27.5","2,,,N","",""
