"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012123","1962-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","155.0","m","104.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19620213",",1,m","19620228","+,,m","19620225","+,1,m","12.8","1,m,13,","0.0",",,m,28,+","32.2","1,m,25,+","16.8","m","0.0","1,m","0.0",",,,m","22.21","1,m","29.24","1,,,m","15.19","1,,,m"
"MXN00012123","1962-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","309.5","m","154.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19620315","+,1,m","19620331","+,,m","19620329",",1,m","15.0","1,m,15,+","0.0",",,m,31,+","33.9","1,m,29,","16.8","m","0.0","1,m","0.0",",,,m","23.48","1,m","30.49","1,,,m","16.48","1,,,m"
"MXN00012123","1962-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","445.8","m","136.3","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19620417",",1,m","19620416",",,m","19620401",",1,m","12.2","1,m,17,","13.0",",,m,16,","33.9","1,m,01,","17.3","m","0.5","1,m","35.9",",,,m","23.02","1,m","29.75","1,,,m","16.28","1,,,m"
"MXN00012123","1962-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","621.8","m","176.0","1,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19620509",",1,m","19620530",",,m","19620525",",1,m","14.4","1,m,09,","16.3",",,m,30,","33.3","1,m,25,","17.3","m","0.0","1,m","28.1",",,,m","24.20","1,m","30.37","1,,,m","18.03","1,,,m"
"MXN00012123","1962-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","752.6","m","130.8","1,m","14",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620604",",1,m","19620625",",,m","19620606","+,1,m","15.0","1,m,04,","36.8",",,m,25,","31.7","1,m,06,+","17.3","m","0.0","1,m","175.5",",,,m","22.84","1,m","28.00","1,,,m","17.69","1,,,m"
"MXN00012123","1962-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","841.3","m","88.7","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620713",",1,m","19620707",",,m","19620712",",1,m","15.0","1,m,13,","31.0",",,m,07,","31.1","1,m,12,","0.0","m","0.0","1,m","128.4",",,,m","21.29","1,m","26.06","1,,,m","16.51","1,,,m"
"MXN00012123","1962-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","925.2","m","83.9","1,m","19",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620807",",1,m","19620802",",,m","19620801",",1,m","13.9","1,m,07,","70.9",",,m,02,","30.0","1,m,01,","0.0","m","0.0","1,m","257.5",",,,m","21.13","1,m","26.09","1,,,m","16.17","1,,,m"
"MXN00012123","1962-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","995.8","m","70.6","1,m","17",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620922","+,1,m","19620917",",,m","19620926",",1,m","15.6","1,m,22,+","20.8",",,m,17,","27.2","1,m,26,","0.0","m","0.0","1,m","172.8",",,,m","20.77","1,m","25.12","1,,,m","16.42","1,,,m"
"MXN00012123","1962-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1064.2","m","68.4","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19621029","+,1,m","19621002",",,m","19621019",",1,m","13.9","1,m,29,+","34.8",",,m,02,","27.8","1,m,19,","0.0","m","0.0","1,m","78.6",",,,m","20.61","1,m","25.19","1,,,m","16.04","1,,,m"
"MXN00012123","1962-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1109.7","m","45.5","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19621115","+,1,m","19621128",",,m","19621127","+,1,m","10.6","1,m,15,+","35.8",",,m,28,","28.9","1,m,27,+","3.8","m","3.8","1,m","37.1",",,,m","19.77","1,m","25.93","1,,,m","13.62","1,,,m"
"MXN00012123","1962-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1154.5","m","44.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19621214",",1,m","19621231","+,,m","19621209",",1,m","11.7","1,m,14,","0.0",",,m,31,+","29.4","1,m,09,","10.5","m","6.7","1,m","0.0",",,,m","19.60","1,m","25.45","1,,,m","13.75","1,,,m"
"MXN00012123","1963-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","77.0","m","77.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630110","+,1,m","19630131","+,,m","19630112",",1,m","11.7","1,m,10,+","0.0",",,m,31,+","30.6","1,m,12,","10.5","m","0.0","1,m","0.0",",,,m","20.90","1,m","28.35","1,,,m","13.45","1,,,m"
"MXN00012123","1963-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","133.0","m","56.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19630213",",1,m","19630228","+,,m","19630226",",1,m","10.6","1,m,13,","0.0",",,m,28,+","30.6","1,m,26,","10.5","m","0.0","1,m","0.0",",,,m","20.41","1,m","28.11","1,,,m","12.70","1,,,m"
"MXN00012123","1963-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","284.4","m","151.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19630322",",1,m","19630331","+,,m","19630312",",1,m","14.4","1,m,22,","0.0",",,m,31,+","32.8","1,m,12,","10.5","m","0.0","1,m","0.0",",,,m","23.38","1,m","30.43","1,,,m","16.33","1,,,m"
"MXN00012123","1963-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","476.7","m","192.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19630402",",1,m","19630429",",,m","19630425","+,1,m","16.1","1,m,02,","2.8",",,m,29,","34.4","1,m,25,+","10.5","m","0.0","1,m","2.8",",,,m","24.96","1,m","32.21","1,,,m","17.72","1,,,m"
"MXN00012123","1963-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","626.4","m","149.7","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19630529",",1,m","19630528","+,,m","19630517","+,1,m","13.3","1,m,29,","16.3",",,m,28,+","32.2","1,m,17,+","10.5","m","0.0","1,m","68.7",",,,m","23.32","1,m","29.58","1,,,m","17.06","1,,,m"
"MXN00012123","1963-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","737.9","m","111.5","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19630623",",1,m","19630615",",,m","19630605",",1,m","14.4","1,m,23,","47.8",",,m,15,","32.8","1,m,05,","11.6","m","1.1","1,m","178.4",",,,m","22.14","1,m","27.33","1,,,m","16.94","1,,,m"
"MXN00012123","1963-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","798.8","m","60.9","1,m","24",",m","21",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630729","+,1,m","19630715",",,m","19630715",",1,m","14.4","1,m,29,+","70.9",",,m,15,","26.7","1,m,15,","0.0","m","0.0","1,m","337.7",",,,m","20.36","1,m","25.01","1,,,m","15.71","1,,,m"
"MXN00012123","1963-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","866.3","m","67.5","1,m","17",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19630811","+,1,m","19630804",",,m","19630830","+,1,m","11.7","1,m,11,+","55.9",",,m,04,","28.3","1,m,30,+","1.1","m","1.1","1,m","281.0",",,,m","20.55","1,m","25.68","1,,,m","15.41","1,,,m"
"MXN00012123","1963-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","948.5","m","82.2","1,m","13",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19630925",",1,m","19630902",",,m","19630929","+,1,m","13.9","1,m,25,","24.9",",,m,02,","28.3","1,m,29,+","2.2","m","1.1","1,m","94.9",",,,m","21.13","1,m","25.80","1,,,m","16.46","1,,,m"
"MXN00012123","1963-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1009.9","m","61.4","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19631030","+,1,m","19631020",",,m","19631023",",1,m","13.9","1,m,30,+","33.8",",,m,20,","28.3","1,m,23,","2.2","m","0.0","1,m","90.5",",,,m","20.38","1,m","25.53","1,,,m","15.23","1,,,m"
"MXN00012123","1963-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1063.6","m","53.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19631115",",1,m","19631106",",,m","19631106","+,1,m","11.1","1,m,15,","18.8",",,m,06,","30.0","1,m,06,+","5.2","m","3.0","1,m","20.6",",,,m","20.08","1,m","26.52","1,,,m","13.64","1,,,m"
"MXN00012123","1963-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","1098.8","m","35.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19631227",",1,m","19631231","+,,m","19631222","+,1,m","8.3","1,m,27,","0.0",",,m,31,+","30.6","1,m,22,+","8.2","m","3.0","1,m","0.0",",,,m","19.41","1,m","27.47","1,,,m","11.34","1,,,m"
"MXN00012123","1964-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","30.4","m","30.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640103","+,1,m","19640107",",,m","19640123","+,1,m","8.9","1,m,03,+","29.0",",,m,07,","31.7","1,m,23,+","18.7","m","10.5","1,m","63.6",",,,m","19.00","1,m","26.61","1,,,m","11.38","1,,,m"
"MXN00012123","1964-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","113.8","m","83.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","19640221",",1,m","19640229","+,,m","19640227","+,1,m","10.0","1,m,21,","0.0",",,m,29,+","32.8","1,m,27,+","18.7","m","0.0","1,m","0.0",",,,m","21.31","1,m","30.30","1,,,m","12.32","1,,,m"
"MXN00012123","1964-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","258.7","m","144.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19640316",",1,m","19640331","+,,m","19640303",",1,m","11.7","1,m,16,","0.0",",,m,31,+","36.1","1,m,03,","18.7","m","0.0","1,m","0.0",",,,m","23.16","1,m","31.94","1,,,m","14.39","1,,,m"
"MXN00012123","1964-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","434.2","m","175.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19640425",",1,m","19640430","+,,m","19640408",",1,m","13.9","1,m,25,","0.0",",,m,30,+","35.6","1,m,08,","18.7","m","0.0","1,m","0.0",",,,m","24.38","1,m","32.47","1,,,m","16.30","1,,,m"
"MXN00012123","1964-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","578.3","m","144.1","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19640524",",1,m","19640528",",,m","19640505",",1,m","10.6","1,m,24,","74.9",",,m,28,","35.0","1,m,05,","18.7","m","0.0","1,m","139.9",",,,m","23.14","1,m","30.61","1,,,m","15.66","1,,,m"
"MXN00012123","1964-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","36.6","1,m","19",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640720",",1,m","19640729",",,m","19640729","+,1,m","12.2","1,m,20,","45.0",",,m,29,","26.1","1,m,29,+","0.3","m","0.3","1,m","276.8",",,,m","19.54","1,m","24.67","1,,,m","14.42","1,,,m"
"MXN00012123","1964-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","56.2","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19640829","+,1,m","19640820",",,m","19640827",",1,m","13.3","1,m,29,+","29.0",",,m,20,","30.0","1,m,27,","0.3","m","0.0","1,m","142.1",",,,m","20.21","1,m","25.90","1,,,m","14.51","1,,,m"
"MXN00012123","1964-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","50.9","1,m","16",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19640925","+,1,m","19640912",",,m","19640909",",1,m","13.3","1,m,25,+","30.5",",,m,12,","29.4","1,m,09,","0.3","m","0.0","1,m","236.0",",,,m","20.09","1,m","25.57","1,,,m","14.61","1,,,m"
"MXN00012123","1964-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","35.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19641021",",1,m","19641020",",,m","19641011",",1,m","10.6","1,m,21,","10.9",",,m,20,","30.6","1,m,11,","7.8","m","7.5","1,m","30.5",",,,m","19.26","1,m","25.50","1,,,m","13.01","1,,,m"
"MXN00012123","1964-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","43.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19641122","+,1,m","19641130","+,,m","19641106",",1,m","11.7","1,m,22,+","0.0",",,m,30,+","31.1","1,m,06,","11.7","m","3.9","1,m","0.0",",,,m","19.70","1,m","26.33","1,,,m","13.08","1,,,m"
"MXN00012123","1964-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","","","28.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19641204",",1,m","19641231","+,,m","19641207",",1,m","10.0","1,m,04,","0.0",",,m,31,+","29.4","1,m,07,","18.6","m","6.9","1,m","0.0",",,,m","19.05","1,m","25.73","1,,,m","12.37","1,,,m"
"MXN00012123","1965-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","17.0","m","17.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650112",",1,m","19650131","+,,m","19650112","+,1,m","10.0","1,m,12,","0.0",",,m,31,+","28.3","1,m,12,+","29.0","m","10.4","1,m","0.0",",,,m","18.55","1,m","24.54","1,,,m","12.56","1,,,m"
"MXN00012123","1965-02","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","51.9","m","34.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19650208","+,1,m","19650228","+,,m","19650202",",1,m","11.7","1,m,08,+","0.0",",,m,28,+","30.0","1,m,02,","29.8","m","0.8","1,m","0.0",",,,m","19.60","1,m","26.00","1,,,m","13.20","1,,,m"
"MXN00012123","1965-03","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","141.1","m","89.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19650303",",1,m","19650331","+,,m","19650322","+,1,m","10.0","1,m,03,","0.0",",,m,31,+","35.6","1,m,22,+","29.8","m","0.0","1,m","0.0",",,,m","21.31","1,m","30.90","1,,,m","11.71","1,,,m"
"MXN00012123","1965-04","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","246.4","m","105.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19650417","+,1,m","19650430","+,,m","19650413","+,1,m","12.8","1,m,17,+","0.0",",,m,30,+","32.8","1,m,13,+","29.8","m","0.0","1,m","0.0",",,,m","21.97","1,m","29.20","1,,,m","14.73","1,,,m"
"MXN00012123","1965-05","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","346.0","m","99.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19650508",",1,m","19650520",",,m","19650519","+,1,m","12.8","1,m,08,","17.8",",,m,20,","31.7","1,m,19,+","29.8","m","0.0","1,m","34.9",",,,m","21.65","1,m","28.31","1,,,m","14.99","1,,,m"
"MXN00012123","1965-06","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","443.5","m","97.5","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650627","+,1,m","19650607",",,m","19650603",",1,m","13.3","1,m,27,+","36.8",",,m,07,","30.6","1,m,03,","29.8","m","0.0","1,m","108.7",",,,m","21.70","1,m","27.98","1,,,m","15.41","1,,,m"
"MXN00012123","1965-07","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","480.1","m","36.6","1,m","20",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650709","+,1,m","19650719",",,m","19650715","+,1,m","12.2","1,m,09,+","69.9",",,m,19,","30.0","1,m,15,+","3.7","m","3.7","1,m","325.8",",,,m","19.43","1,m","24.98","1,,,m","13.88","1,,,m"
"MXN00012123","1965-08","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","500.3","m","20.2","1,m","18",",m","15",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650821","+,1,m","19650815",",,m","19650827","+,1,m","11.7","1,m,21,+","34.8",",,m,15,","26.7","1,m,27,+","10.0","m","6.3","1,m","256.4",",,,m","18.79","1,m","24.59","1,,,m","13.00","1,,,m"
"MXN00012123","1965-09","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","521.4","m","21.1","1,m","11",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650928","+,1,m","19650906","+,,m","19650903",",1,m","12.2","1,m,28,+","16.8",",,m,06,+","28.9","1,m,03,","14.5","m","4.5","1,m","113.4",",,,m","18.91","1,m","24.14","1,,,m","13.67","1,,,m"
"MXN00012123","1965-10","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","550.2","m","28.8","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19651018","+,1,m","19651015",",,m","19651012","+,1,m","11.1","1,m,18,+","22.9",",,m,15,","27.8","1,m,12,+","17.9","m","3.4","1,m","58.0",",,,m","19.18","1,m","24.87","1,,,m","13.49","1,,,m"
"MXN00012123","1965-11","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","586.2","m","36.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19651112",",1,m","19651130","+,,m","19651124",",1,m","11.7","1,m,12,","0.0",",,m,30,+","29.4","1,m,24,","21.3","m","3.4","1,m","0.0",",,,m","19.46","1,m","25.32","1,,,m","13.60","1,,,m"
"MXN00012123","1965-12","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","634.5","m","48.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19651209",",1,m","19651231","+,,m","19651215","+,1,m","11.1","1,m,09,","0.0",",,m,31,+","28.9","1,m,15,+","21.6","m","0.3","1,m","0.0",",,,m","19.93","1,m","26.34","1,,,m","13.53","1,,,m"
"MXN00012123","1966-01","18.3","-99.8667","1692.9","TELOLOAPAN CFE, MX","77.5","m","77.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19660116",",1,m","19660131","+,,m","19660117",",1,m","11.7","1,m,16,","0.0",",,m,31,+","32.2","1,m,17,","21.6","m","0.0","1,m","0.0",",,,m","20.92","1,m","27.89","1,,,m","13.94","1,,,m"
