"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007424150","1968-01","-22.92","18.23","1407.0","OLIVE, WA","5",",I","2",",I","0",",I","19680122",",,I","5.5",",,I,22,","13.5",",,,I"
"WA007424150","1968-02","-22.92","18.23","1407.0","OLIVE, WA","2",",I","2",",I","0",",I","19680201",",,I","10.0",",,I,01,","13.0",",,,I"
"WA007424150","1968-03","-22.92","18.23","1407.0","OLIVE, WA","8",",I","6",",I","1",",I","19680318",",,I","27.0",",,I,18,","93.5",",,,I"
"WA007424150","1968-04","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","19680415",",,I","5.0",",,I,15,","11.0",",,,I"
"WA007424150","1968-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","1",",I","1",",I","19680516",",,I","35.0",",,I,16,","37.0",",,,I"
"WA007424150","1968-06","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19680628",",,I","4.0",",,I,28,","4.0",",,,I"
"WA007424150","1968-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1968-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1968-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1968-10","-22.92","18.23","1407.0","OLIVE, WA","2",",I","1",",I","0",",I","19681021",",,I","6.0",",,I,21,","7.0",",,,I"
"WA007424150","1968-11","-22.92","18.23","1407.0","OLIVE, WA","5",",I","4",",I","0",",I","19681122",",,I","15.0",",,I,22,","39.5",",,,I"
"WA007424150","1968-12","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19681219",",,I","5.0",",,I,19,","5.0",",,,I"
"WA007424150","1971-01","-22.92","18.23","1407.0","OLIVE, WA","8",",I","7",",I","0",",I","19710125",",,I","21.0",",,I,25,","83.5",",,,I"
"WA007424150","1971-02","-22.92","18.23","1407.0","OLIVE, WA","12",",I","9",",I","0",",I","19710209",",,I","15.0",",,I,09,","72.0",",,,I"
"WA007424150","1971-03","-22.92","18.23","1407.0","OLIVE, WA","6",",I","5",",I","0",",I","19710324",",,I","12.0",",,I,24,","36.5",",,,I"
"WA007424150","1971-04","-22.92","18.23","1407.0","OLIVE, WA","4",",I","2",",I","0",",I","19710402",",,I","23.0",",,I,02,","35.0",",,,I"
"WA007424150","1971-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","3",",I","0",",I","19710502",",,I","12.0",",,I,02,","18.0",",,,I"
"WA007424150","1971-06","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19710605",",,I","5.0",",,I,05,","5.0",",,,I"
"WA007424150","1971-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1971-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1971-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1971-10","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1971-11","-22.92","18.23","1407.0","OLIVE, WA","5",",I","2",",I","0",",I","19711119",",,I","23.0",",,I,19,","43.0",",,,I"
"WA007424150","1971-12","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","19711201",",,I","5.0",",,I,01,","9.0",",,,I"
"WA007424150","1972-01","-22.92","18.23","1407.0","OLIVE, WA","10",",I","7",",I","1",",I","19720108",",,I","45.0",",,I,08,","102.0",",,,I"
"WA007424150","1972-02","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19720219",",,I","18.5",",,I,19,","18.5",",,,I"
"WA007424150","1972-03","-22.92","18.23","1407.0","OLIVE, WA","12",",I","9",",I","2",",I","19720317",",,I","55.0",",,I,17,","153.0",",,,I"
"WA007424150","1972-04","-22.92","18.23","1407.0","OLIVE, WA","5",",I","5",",I","0",",I","19720406",",,I","25.0",",,I,06,","68.0",",,,I"
"WA007424150","1972-05","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1972-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1972-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1972-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1972-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1972-10","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19721010",",,I","2.5",",,I,10,","2.5",",,,I"
"WA007424150","1972-11","-22.92","18.23","1407.0","OLIVE, WA","6",",I","2",",I","0",",I","19721123",",,I","4.0",",,I,23,","11.5",",,,I"
"WA007424150","1972-12","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19721210",",,I","10.5",",,I,10,","10.5",",,,I"
"WA007424150","1973-01","-22.92","18.23","1407.0","OLIVE, WA","7",",I","6",",I","1",",I","19730102",",,I","43.0",",,I,02,","59.5",",,,I"
"WA007424150","1973-02","-22.92","18.23","1407.0","OLIVE, WA","9",",I","5",",I","1",",I","19730218",",,I","27.0",",,I,18,","73.0",",,,I"
"WA007424150","1973-03","-22.92","18.23","1407.0","OLIVE, WA","5",",I","3",",I","0",",I","19730328",",,I","16.0",",,I,28,","38.5",",,,I"
"WA007424150","1973-04","-22.92","18.23","1407.0","OLIVE, WA","5",",I","4",",I","0",",I","19730418",",,I","21.0",",,I,18,","32.0",",,,I"
"WA007424150","1973-05","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1973-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1973-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1973-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1973-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1973-10","-22.92","18.23","1407.0","OLIVE, WA","3",",I","3",",I","2",",I","19731017",",,I","31.0",",,I,17,","80.0",",,,I"
"WA007424150","1973-11","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19731130",",,I","3.0",",,I,30,","3.0",",,,I"
"WA007424150","1973-12","-22.92","18.23","1407.0","OLIVE, WA","7",",I","6",",I","1",",I","19731215",",,I","45.0",",,I,15,","77.5",",,,I"
"WA007424150","1975-01","-22.92","18.23","1407.0","OLIVE, WA","6",",I","2",",I","0",",I","19750119",",,I","13.0",",,I,19,","28.0",",,,I"
"WA007424150","1975-02","-22.92","18.23","1407.0","OLIVE, WA","5",",I","3",",I","1",",I","19750217",",,I","31.5",",,I,17,","49.0",",,,I"
"WA007424150","1975-03","-22.92","18.23","1407.0","OLIVE, WA","15",",I","11",",I","2",",I","19750304",",,I","61.0",",,I,04,","167.4",",,,I"
"WA007424150","1975-04","-22.92","18.23","1407.0","OLIVE, WA","5",",I","0",",I","0",",I","19750424",",,I","2.0",",,I,24,","5.9",",,,I"
"WA007424150","1975-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","19750507",",,I","8.5",",,I,07,","16.5",",,,I"
"WA007424150","1975-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1975-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1975-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1975-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1975-10","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1975-11","-22.92","18.23","1407.0","OLIVE, WA","2",",I","2",",I","0",",I","19751109",",,I","9.0",",,I,09,","12.9",",,,I"
"WA007424150","1975-12","-22.92","18.23","1407.0","OLIVE, WA","4",",I","3",",I","0",",I","19751214","+,,I","5.0",",,I,14,+","16.2",",,,I"
"WA007424150","1976-01","-22.92","18.23","1407.0","OLIVE, WA","19",",I","15",",I","3",",I","19760129",",,I","70.0",",,I,29,","232.8",",,,I"
"WA007424150","1976-02","-22.92","18.23","1407.0","OLIVE, WA","9",",I","8",",I","3",",I","19760203",",,I","33.0",",,I,03,","144.0",",,,I"
"WA007424150","1976-03","-22.92","18.23","1407.0","OLIVE, WA","10",",I","9",",I","0",",I","19760331",",,I","24.0",",,I,31,","91.0",",,,I"
"WA007424150","1976-04","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19760415",",,I","6.0",",,I,15,","6.0",",,,I"
"WA007424150","1976-05","-22.92","18.23","1407.0","OLIVE, WA","2",",I","1",",I","0",",I","19760512",",,I","9.0",",,I,12,","9.5",",,,I"
"WA007424150","1976-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1976-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1976-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1976-09","-22.92","18.23","1407.0","OLIVE, WA","1",",I","0",",I","0",",I","19760924",",,I","0.5",",,I,24,","0.5",",,,I"
"WA007424150","1976-10","-22.92","18.23","1407.0","OLIVE, WA","2",",I","2",",I","0",",I","19761014",",,I","4.5",",,I,14,","8.0",",,,I"
"WA007424150","1976-11","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19761130",",,I","3.5",",,I,30,","3.5",",,,I"
"WA007424150","1976-12","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1977-01","-22.92","18.23","1407.0","OLIVE, WA","12",",I","5",",I","0",",I","19770127",",,I","18.0",",,I,27,","55.5",",,,I"
"WA007424150","1977-02","-22.92","18.23","1407.0","OLIVE, WA","10",",I","9",",I","2",",I","19770223",",,I","75.0",",,I,23,","215.5",",,,I"
"WA007424150","1977-03","-22.92","18.23","1407.0","OLIVE, WA","4",",I","2",",I","1",",I","19770313",",,I","29.0",",,I,13,","43.0",",,,I"
"WA007424150","1977-04","-22.92","18.23","1407.0","OLIVE, WA","6",",I","5",",I","2",",I","19770412",",,I","35.5",",,I,12,","117.2",",,,I"
"WA007424150","1977-05","-22.92","18.23","1407.0","OLIVE, WA","2",",I","2",",I","0",",I","19770503",",,I","7.5",",,I,03,","12.0",",,,I"
"WA007424150","1977-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1977-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1977-08","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1977-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1977-10","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","19771006",",,I","6.5",",,I,06,","12.0",",,,I"
"WA007424150","1977-11","-22.92","18.23","1407.0","OLIVE, WA","2",",I","1",",I","0",",I","19771125",",,I","3.0",",,I,25,","4.0",",,,I"
"WA007424150","1977-12","-22.92","18.23","1407.0","OLIVE, WA","5",",I","2",",I","1",",I","19771229",",,I","29.5",",,I,29,","35.4",",,,I"
"WA007424150","1978-01","-22.92","18.23","1407.0","OLIVE, WA","11",",I","10",",I","3",",I","19780130",",,I","38.5",",,I,30,","171.4",",,,I"
"WA007424150","1978-02","-22.92","18.23","1407.0","OLIVE, WA","15",",I","13",",I","3",",I","19780227",",,I","46.5",",,I,27,","222.0",",,,I"
"WA007424150","1978-03","-22.92","18.23","1407.0","OLIVE, WA","5",",I","2",",I","1",",I","19780304",",,I","43.0",",,I,04,","64.5",",,,I"
"WA007424150","1978-04","-22.92","18.23","1407.0","OLIVE, WA","3",",I","0",",I","0",",I","19780408",",,I","2.0",",,I,08,","4.1",",,,I"
"WA007424150","1978-05","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1978-06","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1978-07","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1978-08","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","4.0",",,,I"
"WA007424150","1978-09","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007424150","1978-10","-22.92","18.23","1407.0","OLIVE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007424150","1978-11","-22.92","18.23","1407.0","OLIVE, WA","1",",I","1",",I","0",",I","19781124",",,I","2.5",",,I,24,","2.5",",,,I"
"WA007424150","1978-12","-22.92","18.23","1407.0","OLIVE, WA","4",",I","3",",I","0",",I","19781213",",,I","4.5",",,I,13,","13.5",",,,I"
"WA007424150","1979-01","-22.92","18.23","1407.0","OLIVE, WA","7",",I","4",",I","1",",I","19790128",",,I","27.0",",,I,28,","76.7",",,,I"
"WA007424150","1979-02","-22.92","18.23","1407.0","OLIVE, WA","14",",I","8",",I","2",",I","19790220",",,I","68.5",",,I,20,","188.3",",,,I"
"WA007424150","1979-03","-22.92","18.23","1407.0","OLIVE, WA","1",",I","0",",I","0",",I","19790325",",,I","0.7",",,I,25,","0.7",",,,I"
"WA007424150","1979-04","-22.92","18.23","1407.0","OLIVE, WA","9",",I","5",",I","0",",I","19790416",",,I","15.0",",,I,16,","44.6",",,,I"
"WA007424150","1979-05","-22.92","18.23","1407.0","OLIVE, WA","3",",I","2",",I","0",",I","19790526",",,I","18.5",",,I,26,","21.3",",,,I"
"WA007424150","1979-06","-22.92","18.23","1407.0","OLIVE, WA","1",",I","0",",I","0",",I","19790603",",,I","0.6",",,I,03,","0.6",",,,I"
