"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYMD0002","2009-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","3",",N","0",",N","","","","","20090805",",,N","","","23.4",",,N,05,","41.4",",,,N","",""
"US1KYMD0002","2009-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","10",",N","4",",N","","","","","20091009",",,N","","","54.9",",,N,09,","209.3",",,,N","",""
"US1KYMD0002","2009-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","2",",N","0",",N","","","","","20091117",",,N","","","8.4",",,N,17,","18.4",",,,N","",""
"US1KYMD0002","2009-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","6",",N","1",",N","","","","","20091209",",,N","","","34.5",",,N,09,","71.7",",,,N","",""
"US1KYMD0002","2010-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","9",",N","0",",N","","","","","20100122",",,N","","","18.3",",,N,22,","87.2",",,,N","",""
"US1KYMD0002","2010-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","3","3,N","20100209",",3,N","20100206",",,N","127","3,,N,09,","24.1",",,N,06,","55.7",",,,N","255","3,,,N"
"US1KYMD0002","2010-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","1",",N","","","","","20100322",",,N","","","27.7",",,N,22,","38.1",",,,N","",""
"US1KYMD0002","2010-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","8",",N","2",",N","","","","","20100425",",,N","","","39.6",",,N,25,","110.6",",,,N","",""
"US1KYMD0002","2010-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","7",",N","3",",N","","","","","20100502",",,N","","","50.3",",,N,02,","164.9",",,,N","",""
"US1KYMD0002","2010-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","0",",N","","","","","20100609",",,N","","","24.1",",,N,09,","66.1",",,,N","",""
"US1KYMD0002","2010-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","0",",N","","","","","20100721",",,N","","","20.1",",,N,21,","90.1",",,,N","",""
"US1KYMD0002","2010-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","3",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100816",",,N","0","2,,N,31,+","20.1",",,N,16,","29.7",",,,N","0","2,,,N"
"US1KYMD0002","2010-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","5",",N","0",",N","0","5,N","20100930","+,5,N","20100910",",,N","0","5,,N,30,+","14.5",",,N,10,","34.0",",,,N","0","5,,,N"
"US1KYMD0002","2010-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","0",",N","","","","","20101027",",,N","","","16.5",",,N,27,","24.1",",,,N","",""
"US1KYMD0002","2010-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","3",",N","","","","","20101126",",,N","","","42.2",",,N,26,","142.9",",,,N","",""
"US1KYMD0002","2010-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","0",",N","","","","","20101230",",,N","","","13.7",",,N,30,","53.2",",,,N","",""
"US1KYMD0002","2011-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","0",",N","4","4,N","20110121",",4,N","20110101",",,N","76","4,,N,21,","19.3",",,N,01,","48.3",",,,N","232","4,,,N"
"US1KYMD0002","2011-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","2",",N","","","","","20110225",",,N","","","71.4",",,N,25,","151.9",",,,N","",""
"US1KYMD0002","2011-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","8",",N","1",",N","","","","","20110309",",,N","","","63.8",",,N,09,","140.1",",,,N","",""
"US1KYMD0002","2011-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","12",",N","6",",N","","","","","20110427",",,N","","","79.5",",,N,27,","359.2",",,,N","",""
"US1KYMD0002","2011-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","20",",N","10",",N","1",",N","","","","","20110526",",,N","","","31.5",",,N,26,","141.8",",,,N","",""
"US1KYMD0002","2011-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","2",",N","","","","","20110618",",,N","","","64.0",",,N,18,","168.9",",,,N","",""
"US1KYMD0002","2011-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7","1,N","5","1,N","1","1,N","","","","","20110713",",1,N","","","50.0","1,,N,13,","106.9","1,,,N","",""
"US1KYMD0002","2011-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","2",",N","0",",N","","","","","20110807",",,N","","","15.2",",,N,07,","29.3",",,,N","",""
"US1KYMD0002","2011-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","10",",N","1",",N","","","","","20110926",",,N","","","104.9",",,N,26,","161.9",",,,N","",""
"US1KYMD0002","2011-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","1",",N","","","","","20111027",",,N","","","39.1",",,N,27,","75.4",",,,N","",""
"US1KYMD0002","2011-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","11",",N","4",",N","","","","","20111129",",,N","","","39.1",",,N,29,","211.7",",,,N","",""
"US1KYMD0002","2011-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","7",",N","2",",N","","","","","20111205",",,N","","","56.9",",,N,05,","153.1",",,,N","",""
"US1KYMD0002","2012-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","7",",N","1",",N","","","","","20120127",",,N","","","34.8",",,N,27,","103.8",",,,N","",""
"US1KYMD0002","2012-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","5",",N","0",",N","","","","","20120229",",,N","","","11.7",",,N,29,","40.3",",,,N","",""
"US1KYMD0002","2012-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","9",",N","1",",N","","","","","20120316",",,N","","","52.8",",,N,16,","143.4",",,,N","",""
"US1KYMD0002","2012-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","4",",N","0",",N","","","","","20120405",",,N","","","23.9",",,N,05,","51.4",",,,N","",""
"US1KYMD0002","2012-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","3",",N","","","","","20120505",",,N","","","68.8",",,N,05,","179.3",",,,N","",""
"US1KYMD0002","2012-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","2",",N","1",",N","","","","","20120601",",,N","","","66.3",",,N,01,","72.0",",,,N","",""
"US1KYMD0002","2012-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","20120709",",,N","","","39.6",",,N,09,","122.1",",,,N","",""
"US1KYMD0002","2012-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","","","","","20120817",",,N","","","22.9",",,N,17,","66.9",",,,N","",""
"US1KYMD0002","2012-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","9",",N","2",",N","","","","","20120926",",,N","","","79.5",",,N,26,","201.3",",,,N","",""
"US1KYMD0002","2012-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","5",",N","0",",N","","","","","20121002",",,N","","","23.1",",,N,02,","72.8",",,,N","",""
"US1KYMD0002","2012-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","9.4",",,N,12,","20.1",",,,N","0","5,,,N"
"US1KYMD0002","2012-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","10",",N","2",",N","","","","","20121207",",,N","","","34.8",",,N,07,","181.7",",,,N","",""
"US1KYMD0002","2013-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","2",",N","","","","","20130113",",,N","","","39.6",",,N,13,","136.1",",,,N","",""
"US1KYMD0002","2013-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","0",",N","","","","","20130227",",,N","","","13.5",",,N,27,","53.7",",,,N","",""
"US1KYMD0002","2013-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","8",",N","2",",N","","","","","20130318",",,N","","","50.5",",,N,18,","129.2",",,,N","",""
"US1KYMD0002","2013-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","1",",N","","","","","20130419",",,N","","","32.5",",,N,19,","100.2",",,,N","",""
"US1KYMD0002","2013-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","8",",N","2",",N","","","","","20130505",",,N","","","51.6",",,N,05,","112.2",",,,N","",""
"US1KYMD0002","2013-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","10",",N","1",",N","","","","","20130627",",,N","","","65.3",",,N,27,","167.4",",,,N","",""
"US1KYMD0002","2013-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13","1,N","8","1,N","2","1,N","","","","","20130701",",1,N","","","26.2","1,,N,01,","119.5","1,,,N","",""
"US1KYMD0002","2013-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","1",",N","1",",N","","","","","20130813",",,N","","","48.8",",,N,13,","52.5",",,,N","",""
"US1KYMD0002","2013-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","8",",N","2",",N","","","","","20130921",",,N","","","63.5",",,N,21,","143.6",",,,N","",""
"US1KYMD0002","2013-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","6",",N","1",",N","","","","","20131006",",,N","","","61.0",",,N,06,","98.1",",,,N","",""
"US1KYMD0002","2013-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","1",",N","","","","","20131117",",,N","","","26.4",",,N,17,","68.9",",,,N","",""
"US1KYMD0002","2013-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","2",",N","","","","","20131222",",,N","","","33.8",",,N,22,","136.1",",,,N","",""
"US1KYMD0002","2014-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","4",",N","1",",N","","","","","20140111",",,N","","","32.5",",,N,11,","66.6",",,,N","",""
"US1KYMD0002","2014-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","2","5,N","20140203",",5,N","20140205",",,N","114","5,,N,03,","42.9",",,N,05,","97.9",",,,N","181","5,,,N"
"US1KYMD0002","2014-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","5",",N","0",",N","","","","","20140303",",,N","","","24.1",",,N,03,","70.8",",,,N","",""
"US1KYMD0002","2014-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","11",",N","2",",N","","","","","20140404",",,N","","","53.6",",,N,04,","175.5",",,,N","",""
"US1KYMD0002","2014-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","7",",N","2",",N","","","","","20140512",",,N","","","61.5",",,N,12,","186.3",",,,N","",""
"US1KYMD0002","2014-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","0",",N","","","","","20140602",",,N","","","8.4",",,N,02,","32.0",",,,N","",""
"US1KYMD0002","2014-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","3",",N","","","","","20140727",",,N","","","136.4",",,N,27,","235.8",",,,N","",""
"US1KYMD0002","2014-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","8",",N","2",",N","","","","","20140818",",,N","","","48.8",",,N,18,","161.8",",,,N","",""
"US1KYMD0002","2014-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","5",",N","3",",N","1",",N","","","","","20140911",",,N","","","27.4",",,N,11,","43.5",",,,N","",""
"US1KYMD0002","2014-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","9",",N","1",",N","","","","","20141014",",,N","","","48.0",",,N,14,","114.3",",,,N","",""
"US1KYMD0002","2014-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","0",",N","","","","","20141117",",,N","","","15.5",",,N,17,","47.4",",,,N","",""
"US1KYMD0002","2014-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","1",",N","","","","","20141206",",,N","","","53.8",",,N,06,","110.4",",,,N","",""
"US1KYMD0002","2015-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","1","5,N","20150124",",5,N","20150104",",,N","51","5,,N,24,","7.1",",,N,04,","23.8",",,,N","69","5,,,N"
"US1KYMD0002","2015-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","2","4,N","20150217",",4,N","20150221",",,N","89","4,,N,17,","19.8",",,N,21,","54.1",",,,N","201","4,,,N"
"US1KYMD0002","2015-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","7",",N","4",",N","","","","","20150314",",,N","","","53.8",",,N,14,","198.8",",,,N","",""
"US1KYMD0002","2015-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","13",",N","2",",N","","","","","20150403",",,N","","","52.1",",,N,03,","206.9",",,,N","",""
"US1KYMD0002","2015-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","6",",N","0",",N","","","","","20150525",",,N","","","15.2",",,N,25,","70.4",",,,N","",""
"US1KYMD0002","2015-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","10",",N","0",",N","","","","","20150617",",,N","","","22.4",",,N,17,","110.2",",,,N","",""
"US1KYMD0002","2015-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","8",",N","1",",N","","","","","20150704",",,N","","","69.1",",,N,04,","145.7",",,,N","",""
"US1KYMD0002","2015-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","0",",N","","","","","20150807",",,N","","","23.4",",,N,07,","53.4",",,,N","",""
"US1KYMD0002","2015-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7",",N","5",",N","0",",N","","","","","20150930",",,N","","","24.1",",,N,30,","48.5",",,,N","",""
"US1KYMD0002","2015-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","6",",N","2",",N","","","","","20151028",",,N","","","67.6",",,N,28,","146.9",",,,N","",""
"US1KYMD0002","2015-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","2",",N","","","","","20151119",",,N","","","36.6",",,N,19,","146.2",",,,N","",""
"US1KYMD0002","2015-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","10",",N","3",",N","","","","","20151228",",,N","","","49.8",",,N,28,","195.1",",,,N","",""
"US1KYMD0002","2016-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","4",",N","0",",N","1","4,N","20160120",",4,N","20160110",",,N","64","4,,N,20,","15.0",",,N,10,","32.6",",,,N","90","4,,,N"
"US1KYMD0002","2016-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","2",",N","","","","","20160224",",,N","","","42.9",",,N,24,","107.6",",,,N","",""
"US1KYMD0002","2016-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","18",",N","10",",N","1",",N","","","","","20160311",",,N","","","27.2",",,N,11,","153.4",",,,N","",""
"US1KYMD0002","2016-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","6",",N","1",",N","","","","","20160428",",,N","","","51.8",",,N,28,","108.8",",,,N","",""
"US1KYMD0002","2016-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","21",",N","11",",N","1",",N","","","","","20160521",",,N","","","34.3",",,N,21,","137.2",",,,N","",""
"US1KYMD0002","2016-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","1",",N","","","","","20160615",",,N","","","30.0",",,N,15,","63.3",",,,N","",""
"US1KYMD0002","2016-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","22",",N","12",",N","2",",N","","","","","20160704",",,N","","","57.4",",,N,04,","173.6",",,,N","",""
"US1KYMD0002","2016-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","7",",N","1",",N","","","","","20160821",",,N","","","26.4",",,N,21,","112.5",",,,N","",""
"US1KYMD0002","2016-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","20160911",",,N","","","26.2",",,N,11,","64.6",",,,N","",""
"US1KYMD0002","2016-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","7",",N","3",",N","0",",N","","","","","20161021",",,N","","","14.7",",,N,21,","30.2",",,,N","",""
"US1KYMD0002","2016-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","4",",N","0",",N","","","","","20161129",",,N","","","22.9",",,N,29,","44.8",",,,N","",""
"US1KYMD0002","2016-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","12",",N","7",",N","3",",N","","","","","20161218",",,N","","","58.9",",,N,18,","183.1",",,,N","",""
"US1KYMD0002","2017-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","1",",N","","","","","20170120",",,N","","","32.3",",,N,20,","92.9",",,,N","",""
"US1KYMD0002","2017-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","4",",N","0",",N","","","","","20170228",",,N","","","23.9",",,N,28,","54.1",",,,N","",""
"US1KYMD0002","2017-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","20170301",",,N","","","52.1",",,N,01,","116.1",",,,N","",""
"US1KYMD0002","2017-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17",",N","10",",N","1",",N","","","","","20170417",",,N","","","51.8",",,N,17,","118.0",",,,N","",""
"US1KYMD0002","2017-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","10",",N","5",",N","","","","","20170521",",,N","","","48.3",",,N,21,","251.8",",,,N","",""
"US1KYMD0002","2017-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","5",",N","1",",N","","","","","20170624",",,N","","","49.8",",,N,24,","103.6",",,,N","",""
"US1KYMD0002","2017-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","7",",N","1",",N","","","","","20170701",",,N","","","26.2",",,N,01,","80.4",",,,N","",""
"US1KYMD0002","2017-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","20170807",",,N","","","29.2",",,N,07,","82.5",",,,N","",""
"US1KYMD0002","2017-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","7",",N","2",",N","","","","","20170902",",,N","","","75.9",",,N,02,","150.4",",,,N","",""
"US1KYMD0002","2017-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","4",",N","","","","","20171008",",,N","","","66.0",",,N,08,","188.3",",,,N","",""
"US1KYMD0002","2017-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","6",",N","0",",N","","","","","20171103",",,N","","","13.0",",,N,03,","45.1",",,,N","",""
"US1KYMD0002","2017-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","6",",N","3",",N","2",",N","0","3,N","20171225",",3,N","20171223",",,N","5","3,,N,25,","55.1",",,N,23,","92.9",",,,N","5","3,,,N"
"US1KYMD0002","2018-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9","2,N","7","2,N","0","2,N","","","","","20180128","+,2,N","","","13.5","2,,N,28,+","51.4","2,,,N","",""
"US1KYMD0002","2018-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17",",N","14",",N","3",",N","","","","","20180225",",,N","","","59.9",",,N,25,","279.4",",,,N","",""
"US1KYMD0002","2018-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","11",",N","1",",N","","","","","20180325",",,N","","","27.4",",,N,25,","120.1",",,,N","",""
"US1KYMD0002","2018-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","10",",N","6",",N","1",",N","","","","","20180415",",,N","","","31.2",",,N,15,","78.4",",,,N","",""
"US1KYMD0002","2018-05","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","16",",N","8",",N","0",",N","","","","","20180529",",,N","","","21.6",",,N,29,","87.7",",,,N","",""
"US1KYMD0002","2018-06","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","8",",N","3",",N","","","","","20180601",",,N","","","56.1",",,N,01,","201.2",",,,N","",""
"US1KYMD0002","2018-07","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11","1,N","8","1,N","2","1,N","","","","","20180731",",1,N","","","32.3","1,,N,31,","92.6","1,,,N","",""
"US1KYMD0002","2018-08","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","17","1,N","6","1,N","1","1,N","","","","","20180816",",1,N","","","93.0","1,,N,16,","140.5","1,,,N","",""
"US1KYMD0002","2018-09","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","19",",N","10",",N","2",",N","","","","","20180923",",,N","","","55.9",",,N,23,","203.1",",,,N","",""
"US1KYMD0002","2018-10","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","13",",N","8",",N","0",",N","","","","","20181014",",,N","","","7.1",",,N,14,","37.6",",,,N","",""
"US1KYMD0002","2018-11","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","14",",N","11",",N","3",",N","","","","","20181101",",,N","","","90.2",",,N,01,","210.4",",,,N","",""
"US1KYMD0002","2018-12","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","8",",N","6",",N","2",",N","","","","","20181215",",,N","","","44.7",",,N,15,","106.5",",,,N","",""
"US1KYMD0002","2019-01","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","11",",N","8",",N","0",",N","","","","","20190120",",,N","","","23.9",",,N,20,","96.3",",,,N","",""
"US1KYMD0002","2019-02","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","10",",N","3",",N","","","","","20190212",",,N","","","46.7",",,N,12,","204.2",",,,N","",""
"US1KYMD0002","2019-03","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","9",",N","6",",N","1",",N","","","","","20190331",",,N","","","29.7",",,N,31,","87.1",",,,N","",""
"US1KYMD0002","2019-04","37.910099","-86.136412","198.7","EKRON 2.6 ESE, KY US","15",",N","13",",N","3",",N","","","","","20190420",",,N","","","54.1",",,N,20,","198.8",",,,N","",""
