"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018101800","1954-01","30.63","76.38","262.0","SIRHIND, IN","7",",I","7",",I","0",",I","19540107",",,I","17.8",",,I,07,","60.9",",,,I"
"IN018101800","1954-02","30.63","76.38","262.0","SIRHIND, IN","5",",I","5",",I","2",",I","19540220",",,I","45.7",",,I,20,","110.4",",,,I"
"IN018101800","1954-03","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1954-04","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1954-05","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","0",",I","19540506",",,I","6.4",",,I,06,","6.4",",,,I"
"IN018101800","1954-06","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","1",",I","19540605",",,I","38.1",",,I,05,","38.1",",,,I"
"IN018101800","1954-07","30.63","76.38","262.0","SIRHIND, IN","12",",I","12",",I","5",",I","19540709",",,I","86.4",",,I,09,","326.5",",,,I"
"IN018101800","1954-08","30.63","76.38","262.0","SIRHIND, IN","1",",I","1",",I","1",",I","19540809",",,I","38.1",",,I,09,","38.1",",,,I"
"IN018101800","1954-09","30.63","76.38","262.0","SIRHIND, IN","10",",I","10",",I","5",",I","19540926",",,I","63.5",",,I,26,","269.4",",,,I"
"IN018101800","1954-10","30.63","76.38","262.0","SIRHIND, IN","2",",I","2",",I","0",",I","19541003",",,I","16.5",",,I,03,","26.7",",,,I"
"IN018101800","1954-11","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018101800","1954-12","30.63","76.38","262.0","SIRHIND, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018101800","1955-01","30.63","76.38","262.0","SIRHIND, IN","5",",I","5",",I","0",",I","19550131",",,I","20.3",",,I,31,","64.9",",,,I"
"IN018101800","1955-02","30.63","76.38","262.0","SIRHIND, IN","2",",I","1",",I","0",",I","19550201",",,I","5.1",",,I,01,","6.4",",,,I"
"IN018101800","1955-03","30.63","76.38","262.0","SIRHIND, IN","2",",I","2",",I","0",",I","19550302",",,I","12.7",",,I,02,","19.1",",,,I"
