"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0196","2014-06","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","7","3,N","2","3,N","0","3,N","","","","","20140613",",3,N","","","7.1","3,,N,13,","16.2","3,,,N","",""
"US1WAKG0196","2014-07","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","2","3,N","2","3,N","0","3,N","0","5,N","20140731","+,5,N","20140724",",3,N","0","5,,N,31,+","14.7","3,,N,24,","19.3","3,,,N","0","5,,,N"
"US1WAKG0196","2014-11","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","17","4,N","11","4,N","0","4,N","","","","","20141122",",4,N","","","19.3","4,,N,22,","105.4","4,,,N","",""
"US1WAKG0196","2014-12","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","","","","","","","","","","","","","","","","","120.1","5,a,,N","",""
"US1WAKG0196","2015-01","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","16","3,N","7","3,N","1","3,N","","","","","20150118",",3,N","","","26.7","3,,N,18,","83.8",",a,,N","",""
"US1WAKG0196","2022-04","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","23","1,N","9","1,N","0","1,N","","","","","20220404",",1,N","","","16.3","1,,N,04,","76.4","1,,,N","",""
"US1WAKG0196","2022-05","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","22","1,N","10","1,N","1","1,N","","","","","20220507",",1,N","","","30.7","1,,N,07,","95.3","1,,,N","",""
"US1WAKG0196","2022-06","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","15","1,N","8","1,N","1","1,N","","","","","20220610",",1,N","","","32.0","1,,N,10,","79.8","1,,,N","",""
"US1WAKG0196","2022-07","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","9.4",",,N,04,","11.7",",,,N","0","4,,,N"
"US1WAKG0196","2022-08","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","4","1,N","0","1,N","0","1,N","0","5,N","20220831","+,5,N","20220811",",1,N","0","5,,N,31,+","0.8","1,,N,11,","1.9","1,,,N","0","5,,,N"
"US1WAKG0196","2022-11","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","16","1,N","9","1,N","2","1,N","","","","","20221130",",1,N","","","39.1","1,,N,30,","142.0","1,,,N","",""
"US1WAKG0196","2022-12","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","25","1,N","18","1,N","1","1,N","","","","","20221225",",1,N","","","27.2","1,,N,25,","188.2","1,,,N","",""
"US1WAKG0196","2023-01","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","24",",N","12",",N","0",",N","","","","","20230112",",,N","","","9.4",",,N,12,","82.8",",,,N","",""
"US1WAKG0196","2023-03","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","19",",N","8",",N","0",",N","","","","","20230304",",,N","","","17.0",",,N,04,","59.9",",,,N","",""
"US1WAKG0196","2023-04","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","21",",N","11",",N","0",",N","","","","","20230411",",,N","","","15.7",",,N,11,","113.9",",,,N","",""
"US1WAKG0196","2023-06","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","8","2,N","3","2,N","0","2,N","","","","","20230610",",2,N","","","5.3","2,,N,10,","21.4","2,,,N","",""
"US1WAKG0196","2023-07","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","1","3,N","0","3,N","0","3,N","0","4,N","20230731","+,4,N","20230725",",3,N","0","4,,N,31,+","1.3","3,,N,25,","1.3","3,,,N","0","4,,,N"
"US1WAKG0196","2023-08","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","7","1,N","2","1,N","0","1,N","","","","","20230823",",1,N","","","6.6","1,,N,23,","14.3","1,,,N","",""
"US1WAKG0196","2023-10","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","15","1,N","7","1,N","0","1,N","","","","","20231025",",1,N","","","18.0","1,,N,25,","76.4","1,,,N","",""
"US1WAKG0196","2023-11","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","14",",N","12",",N","0",",N","","","","","20231102",",,N","","","21.8",",,N,02,","122.8",",,,N","",""
"US1WAKG0196","2023-12","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","26",",N","16",",N","2",",N","","","","","20231206",",,N","","","41.4",",,N,06,","204.9",",,,N","",""
"US1WAKG0196","2024-01","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","24",",N","18",",N","0",",N","","","","","20240128",",,N","","","18.0",",,N,28,","181.4",",,,N","",""
"US1WAKG0196","2024-02","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","20","1,N","9","1,N","0","1,N","","","","","20240206",",1,N","","","8.1","1,,N,06,","50.6","1,,,N","",""
"US1WAKG0196","2024-03","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","16","2,N","9","2,N","0","2,N","","","","","20240328",",2,N","","","8.4","2,,N,28,","49.7","2,,,N","",""
"US1WAKG0196","2024-04","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","14",",N","5",",N","0",",N","","","","","20240426",",,N","","","17.5",",,N,26,","46.0",",,,N","",""
"US1WAKG0196","2024-05","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","13","1,N","4","1,N","0","1,N","","","","","20240522",",1,N","","","9.7","1,,N,22,","41.0","1,,,N","",""
"US1WAKG0196","2024-06","47.353863","-122.318054","94.8","DES MOINES 2.9 S, WA US","10","5,N","2","5,N","0","5,N","","","","","20240603",",5,N","","","24.9","5,,N,03,","35.1","5,,,N","",""
