"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005171800","1955-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1955-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1955-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1955-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1955-05","21.12","73.4","28.0","VYARA, IN","2",",I","2",",I","0",",I","19550504",",,I","20.3",",,I,04,","34.3",",,,I"
"IN005171800","1955-06","21.12","73.4","28.0","VYARA, IN","12",",I","8",",I","1",",I","19550628",",,I","76.2",",,I,28,","147.6",",,,I"
"IN005171800","1955-07","21.12","73.4","28.0","VYARA, IN","30",",I","26",",I","5",",I","19550728",",,I","129.5",",,I,28,","434.8",",,,I"
"IN005171800","1955-08","21.12","73.4","28.0","VYARA, IN","30",",I","24",",I","8",",I","19550810",",,I","116.8",",,I,10,","708.0",",,,I"
"IN005171800","1955-09","21.12","73.4","28.0","VYARA, IN","23",",I","17",",I","8",",I","19550902",",,I","76.2",",,I,02,","425.7",",,,I"
"IN005171800","1955-10","21.12","73.4","28.0","VYARA, IN","7",",I","7",",I","4",",I","19551025",",,I","58.4",",,I,25,","190.9",",,,I"
"IN005171800","1955-11","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1955-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005171800","1956-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1956-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1956-05","21.12","73.4","28.0","VYARA, IN","4",",I","4",",I","1",",I","19560531",",,I","30.5",",,I,31,","65.8",",,,I"
"IN005171800","1956-06","21.12","73.4","28.0","VYARA, IN","13",",I","12",",I","2",",I","19560628",",,I","45.7",",,I,28,","155.8",",,,I"
"IN005171800","1956-07","21.12","73.4","28.0","VYARA, IN","30",",I","30",",I","15",",I","19560703",",,I","186.7",",,I,03,","1217.2",",,,I"
"IN005171800","1956-08","21.12","73.4","28.0","VYARA, IN","30",",I","23",",I","6",",I","19560802",",,I","100.3",",,I,02,","497.4",",,,I"
"IN005171800","1956-09","21.12","73.4","28.0","VYARA, IN","18",",I","11",",I","3",",I","19560929",",,I","65.3",",,I,29,","211.0",",,,I"
"IN005171800","1956-10","21.12","73.4","28.0","VYARA, IN","11",",I","10",",I","2",",I","19561003",",,I","48.3",",,I,03,","171.3",",,,I"
"IN005171800","1956-11","21.12","73.4","28.0","VYARA, IN","2",",I","2",",I","0",",I","19561126",",,I","10.2",",,I,26,","19.3",",,,I"
"IN005171800","1956-12","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-01","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-02","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005171800","1957-03","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005171800","1957-04","21.12","73.4","28.0","VYARA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005171800","1957-05","21.12","73.4","28.0","VYARA, IN","2",",I","1",",I","0",",I","19570526",",,I","2.5",",,I,26,","2.8",",,,I"
