"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046007","1941-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","11",",I","2",",I","19410306",",,I","36.4",",,I,06,","203.8",",,,I"
"BR002046007","1941-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","8",",I","1",",I","19410409",",,I","30.6",",,I,09,","116.5",",,,I"
"BR002046007","1941-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","9",",I","1",",I","19410926",",,I","51.2",",,I,26,","147.2",",,,I"
"BR002046007","1941-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","7",",I","0",",I","19411010",",,I","20.2",",,I,10,","69.8",",,,I"
"BR002046007","1941-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","10",",I","1",",I","19411101",",,I","50.7",",,I,01,","161.5",",,,I"
"BR002046007","1941-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","24",",I","15",",I","2",",I","19411205",",,I","40.0",",,I,05,","206.6",",,,I"
"BR002046007","1942-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","17",",I","13",",I","2",",I","19420121",",,I","40.0",",,I,21,","179.6",",,,I"
"BR002046007","1942-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","6",",I","1",",I","19420221",",,I","28.2",",,I,21,","95.6",",,,I"
"BR002046007","1942-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","11",",I","2",",I","19420306",",,I","36.4",",,I,06,","194.2",",,,I"
"BR002046007","1942-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","8",",I","1",",I","19420409",",,I","30.6",",,I,09,","112.3",",,,I"
"BR002046007","1942-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","3",",I","3",",I","0",",I","19420507",",,I","19.2",",,I,07,","42.7",",,,I"
"BR002046007","1942-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","1",",I","0",",I","19420607",",,I","16.6",",,I,07,","18.4",",,,I"
"BR002046007","1942-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","3",",I","2",",I","0",",I","19420710",",,I","13.6",",,I,10,","18.8",",,,I"
"BR002046007","1942-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19420828",",,I","0.2",",,I,28,","0.2",",,,I"
"BR002046007","1942-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","5",",I","3",",I","0",",I","19420925",",,I","9.8",",,I,25,","23.7",",,,I"
"BR002046007","1942-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","12",",I","9",",I","1",",I","19421014",",,I","34.4",",,I,14,","133.0",",,,I"
"BR002046007","1942-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","15",",I","12",",I","2",",I","19421127",",,I","50.7",",,I,27,","191.8",",,,I"
"BR002046007","1942-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","28",",I","24",",I","7",",I","19421202",",,I","82.4",",,I,02,","551.5",",,,I"
"BR002046007","1943-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","26",",I","20",",I","4",",I","19430109",",,I","58.1",",,I,09,","349.0",",,,I"
"BR002046007","1943-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","15",",I","13",",I","3",",I","19430212",",,I","42.6",",,I,12,","218.4",",,,I"
"BR002046007","1943-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","14",",I","11",",I","2",",I","19430310",",,I","56.4",",,I,10,","179.5",",,,I"
"BR002046007","1943-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","7",",I","4",",I","0",",I","19430415",",,I","23.4",",,I,15,","44.1",",,,I"
"BR002046007","1943-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1943-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","2",",I","0",",I","19430608",",,I","7.1",",,I,08,","12.5",",,,I"
"BR002046007","1943-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1943-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","1",",I","0",",I","0",",I","19430805",",,I","0.5",",,I,05,","0.5",",,,I"
"BR002046007","1943-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","4",",I","3",",I","1",",I","19430924",",,I","27.3",",,I,24,","42.7",",,,I"
"BR002046007","1943-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","8",",I","3",",I","19431014",",,I","56.9",",,I,14,","159.7",",,,I"
"BR002046007","1943-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","10",",I","9",",I","1",",I","19431118",",,I","73.0",",,I,18,","148.1",",,,I"
"BR002046007","1943-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","12",",I","11",",I","2",",I","19431202",",,I","52.6",",,I,02,","186.9",",,,I"
"BR002046007","1944-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","13",",I","13",",I","2",",I","19440128",",,I","35.0",",,I,28,","192.9",",,,I"
"BR002046007","1944-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","17",",I","4",",I","19440229",",,I","70.5",",,I,29,","324.9",",,,I"
"BR002046007","1944-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","11",",I","10",",I","1",",I","19440314",",,I","31.7",",,I,14,","104.0",",,,I"
"BR002046007","1944-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","6",",I","0",",I","19440420",",,I","24.8",",,I,20,","95.8",",,,I"
"BR002046007","1944-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1944-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002046007","1944-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1944-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1944-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002046007","1944-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","8",",I","2",",I","19441028",",,I","47.0",",,I,28,","132.8",",,,I"
"BR002046007","1944-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","7",",I","7",",I","0",",I","19441123",",,I","23.0",",,I,23,","87.0",",,,I"
"BR002046007","1944-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","14",",I","13",",I","1",",I","19441203",",,I","28.0",",,I,03,","169.6",",,,I"
"BR002046007","1945-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","14",",I","0",",I","19450119",",,I","25.0",",,I,19,","131.5",",,,I"
"BR002046007","1945-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","14",",I","13",",I","4",",I","19450202",",,I","45.0",",,I,02,","252.9",",,,I"
"BR002046007","1945-03","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","19",",I","17",",I","3",",I","19450307",",,I","110.0",",,I,07,","359.3",",,,I"
"BR002046007","1945-04","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","7",",I","7",",I","1",",I","19450420",",,I","53.2",",,I,20,","117.6",",,,I"
"BR002046007","1945-05","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","1",",I","0",",I","0",",I","19450516",",,I","1.1",",,I,16,","1.1",",,,I"
"BR002046007","1945-06","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","1",",I","0",",I","19450626",",,I","2.5",",,I,26,","3.5",",,,I"
"BR002046007","1945-07","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002046007","1945-08","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","1",",I","1",",I","0",",I","19450825",",,I","3.0",",,I,25,","3.0",",,,I"
"BR002046007","1945-09","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","2",",I","1",",I","0",",I","19450921",",,I","10.0",",,I,21,","12.1",",,,I"
"BR002046007","1945-10","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","7",",I","6",",I","3",",I","19451018",",,I","55.0",",,I,18,","193.0",",,,I"
"BR002046007","1945-11","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","18",",I","15",",I","9",",I","19451124",",,I","60.7",",,I,24,","433.5",",,,I"
"BR002046007","1945-12","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","22",",I","22",",I","7",",I","19451228",",,I","76.0",",,I,28,","499.6",",,,I"
"BR002046007","1946-01","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","14",",I","12",",I","2",",I","19460115",",,I","52.4",",,I,15,","184.4",",,,I"
"BR002046007","1946-02","-20.1","-46.06","705.0","FAZENDA AJUDAS, BR","8",",I","4",",I","1",",I","19460212",",,I","71.6",",,I,12,","94.7",",,,I"
