"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050200","1901-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","8",",I","8",",I","1",",I","19010114",",,I","36.8",",,I,14,","99.1",",,,I"
"IN007050200","1901-02","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","14",",I","9",",I","3",",I","19010205",",,I","61.0",",,I,05,","192.5",",,,I"
"IN007050200","1901-03","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","4",",I","3",",I","1",",I","19010324",",,I","33.0",",,I,24,","61.0",",,,I"
"IN007050200","1901-04","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","4",",I","0",",I","19010414",",,I","22.9",",,I,14,","36.9",",,,I"
"IN007050200","1901-05","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","6",",I","6",",I","1",",I","19010517",",,I","33.0",",,I,17,","85.0",",,,I"
"IN007050200","1901-06","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","5",",I","5",",I","0",",I","19010601",",,I","17.8",",,I,01,","48.8",",,,I"
"IN007050200","1901-07","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","18",",I","17",",I","9",",I","19010718",",,I","74.9",",,I,18,","400.0",",,,I"
"IN007050200","1901-08","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","19",",I","18",",I","5",",I","19010822",",,I","67.6",",,I,22,","323.8",",,,I"
"IN007050200","1901-09","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","6",",I","4",",I","0",",I","19010913",",,I","23.9",",,I,13,","40.6",",,,I"
"IN007050200","1901-10","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007050200","1901-11","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007050200","1901-12","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","3",",I","2",",I","0",",I","19011227",",,I","19.6",",,I,27,","25.5",",,,I"
"IN007050200","1902-01","31.63","77.33","1520.0","BANJAR SARAJ TEH, IN","1",",I","1",",I","0",",I","19020131",",,I","2.5",",,I,31,","2.5",",,,I"
