"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0060","2020-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20200430","+,3,N","20200421",",2,N","0","3,,N,30,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1NMSJ0060","2020-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3","1,N","0","1,N","0","1,N","0","4,N","20200531","+,4,N","20200531","+,1,N","0","4,,N,31,+","1.3","1,,N,31,+","3.4","1,,,N","0","4,,,N"
"US1NMSJ0060","2020-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4","3,N","1","3,N","0","3,N","","","","","20200601",",3,N","","","2.5","3,,N,01,","4.1","3,,,N","",""
"US1NMSJ0060","2020-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","3,N","6","3,N","0","3,N","","","","","20200719",",3,N","","","15.2","3,,N,19,","51.5","3,,,N","",""
"US1NMSJ0060","2020-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","1","4,N","0","4,N","0","4,N","","","","","20200826",",4,N","","","0.8","4,,N,26,","0.8","4,,,N","",""
"US1NMSJ0060","2020-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","10.2",",,N,10,","16.0",",,,N","0","3,,,N"
"US1NMSJ0060","2020-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","3,N","2","3,N","0","3,N","1","4,N","20201027",",4,N","20201026",",3,N","51","4,,N,27,","4.8","3,,N,26,","8.1","3,,,N","51","4,,,N"
"US1NMSJ0060","2020-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3","3,N","1","3,N","0","3,N","","","","","20201108",",3,N","","","10.2","3,,N,08,","12.2","3,,,N","",""
"US1NMSJ0060","2020-12","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4","1,N","2","1,N","0","1,N","1","1,N","20201213",",1,N","20201213",",1,N","58","1,,N,13,","5.1","1,,N,13,","10.5","1,,,N","71","1,,,N"
"US1NMSJ0060","2021-01","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","3","1,N","0","1,N","3","1,N","20210120",",1,N","20210119",",1,N","76","1,,N,20,","9.7","1,,N,19,","24.4","1,,,N","165","1,,,N"
"US1NMSJ0060","2021-02","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","2","1,N","0","1,N","2","1,N","20210216",",1,N","20210214",",1,N","135","1,,N,16,","15.0","1,,N,14,","23.9","1,,,N","206","1,,,N"
"US1NMSJ0060","2021-03","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","1,N","1","1,N","0","1,N","","","","","20210324",",1,N","","","6.9","1,,N,24,","15.9","1,,,N","",""
"US1NMSJ0060","2021-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210430","+,3,N","20210423",",1,N","0","3,,N,30,+","1.8","1,,N,23,","2.3","1,,,N","0","3,,,N"
"US1NMSJ0060","2021-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","2,N","1","2,N","0","2,N","","","","","20210522",",2,N","","","3.3","2,,N,22,","9.2","2,,,N","",""
"US1NMSJ0060","2021-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20210629",",1,N","","","6.1","1,,N,29,","12.0","1,,,N","",""
"US1NMSJ0060","2021-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","2,N","4","2,N","0","2,N","","","","","20210722",",2,N","","","10.9","2,,N,22,","26.9","2,,,N","",""
"US1NMSJ0060","2021-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","2,N","2","2,N","0","2,N","","","","","20210816",",2,N","","","11.2","2,,N,16,","20.9","2,,,N","",""
"US1NMSJ0060","2021-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","3,N","3","3,N","0","3,N","","","","","20210902",",3,N","","","23.9","3,,N,02,","34.3","3,,,N","",""
"US1NMSJ0060","2021-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","3,N","4","3,N","0","3,N","","","","","20211001",",3,N","","","7.9","3,,N,01,","23.9","3,,,N","",""
"US1NMSJ0060","2021-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.3",",,N,24,","6.3",",,,N","0","2,,,N"
"US1NMSJ0060","2021-12","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","1,N","5","1,N","0","1,N","","","","","20211210",",1,N","","","13.0","1,,N,10,","42.4","1,,,N","",""
"US1NMSJ0060","2022-01","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","0","1,N","0","1,N","0","1,N","20220126",",1,N","20220101",",1,N","13","1,,N,26,","1.0","1,,N,01,","1.5","1,,,N","21","1,,,N"
"US1NMSJ0060","2022-02","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3",",N","1",",N","0",",N","2","1,N","20220217",",1,N","20220217",",,N","38","1,,N,17,","4.3",",,N,17,","8.1",",,,N","83","1,,,N"
"US1NMSJ0060","2022-03","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","1,N","2","1,N","0","1,N","2","5,N","20220306",",5,N","20220306",",1,N","51","5,,N,06,","5.8","1,,N,06,","16.0","1,,,N","87","5,,,N"
"US1NMSJ0060","2022-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220401",",,N","0","4,,N,30,+","5.8",",,N,01,","8.1",",,,N","0","4,,,N"
"US1NMSJ0060","2022-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSJ0060","2022-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4","1,N","3","1,N","1","1,N","0","5,N","20220630","+,5,N","20220627",",1,N","0","5,,N,30,+","34.8","1,,N,27,","42.4","1,,,N","0","5,,,N"
"US1NMSJ0060","2022-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","12","1,N","6","1,N","0","1,N","","","","","20220730",",1,N","","","9.9","1,,N,30,","38.8","1,,,N","",""
"US1NMSJ0060","2022-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7",",N","2",",N","0",",N","","","","","20220826",",,N","","","6.4",",,N,26,","12.0",",,,N","",""
"US1NMSJ0060","2022-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20220930","+,5,N","20220915",",3,N","0","5,,N,30,+","7.9","3,,N,15,","37.9",",a,,N","0","5,,,N"
"US1NMSJ0060","2022-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","3","1,N","0","1,N","","","","","20221003",",1,N","","","12.4","1,,N,03,","19.8","1,,,N","",""
"US1NMSJ0060","2022-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3",",N","2",",N","0",",N","0","4,N","20221130","+,4,N","20221103",",,N","0","4,,N,30,+","11.2",",,N,03,","18.6",",,,N","0","4,,,N"
"US1NMSJ0060","2022-12","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","1,N","3","1,N","0","1,N","","","","","20221228",",1,N","","","15.2","1,,N,28,","31.5","1,,,N","",""
"US1NMSJ0060","2023-01","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","1,N","6","1,N","0","1,N","","","","","20230102",",1,N","","","8.4","1,,N,02,","37.1","1,,,N","",""
"US1NMSJ0060","2023-02","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5",",N","2",",N","0",",N","3","3,N","20230215",",3,N","20230214",",,N","86","3,,N,15,","16.3",",,N,14,","30.4",",,,N","206","3,,,N"
"US1NMSJ0060","2023-03","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","12",",N","5",",N","0",",N","","","","","20230321",",,N","","","10.7",",,N,21,","44.7",",,,N","",""
"US1NMSJ0060","2023-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20230430","+,5,N","20230425",",1,N","0","5,,N,30,+","1.8","1,,N,25,","2.3","1,,,N","0","5,,,N"
"US1NMSJ0060","2023-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230514",",,N","0","4,,N,31,+","8.4",",,N,14,","19.1",",,,N","0","4,,,N"
"US1NMSJ0060","2023-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","8",",N","1",",N","0",",N","","","","","20230602",",,N","","","4.6",",,N,02,","10.4",",,,N","",""
"US1NMSJ0060","2023-07","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230731",",,N","0","4,,N,31,+","2.8",",,N,31,","3.9",",,,N","0","4,,,N"
"US1NMSJ0060","2023-08","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","7","1,N","0","1,N","0","1,N","","","","","20230812",",1,N","","","2.3","1,,N,12,","9.2","1,,,N","",""
"US1NMSJ0060","2023-09","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6",",N","2",",N","0",",N","","","","","20230919",",,N","","","12.7",",,N,19,","27.9",",,,N","",""
"US1NMSJ0060","2023-10","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1NMSJ0060","2023-11","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","2","1,N","0","1,N","","","","","20231120",",1,N","","","7.1","1,,N,20,","15.6","1,,,N","",""
"US1NMSJ0060","2023-12","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5",",N","2",",N","0",",N","0","5,N","20231202",",5,N","20231214",",,N","18","5,,N,02,","11.4",",,N,14,","17.8",",,,N","28","5,,,N"
"US1NMSJ0060","2024-01","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","12",",N","2",",N","0",",N","","","","","20240108",",,N","","","7.6",",,N,08,","22.8",",,,N","",""
"US1NMSJ0060","2024-02","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","8",",N","5",",N","0",",N","","","","","20240203",",,N","","","7.6",",,N,03,","27.0",",,,N","",""
"US1NMSJ0060","2024-03","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","10","1,N","6","1,N","0","1,N","","","","","20240325",",1,N","","","8.4","1,,N,25,","37.2","1,,,N","",""
"US1NMSJ0060","2024-04","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","5","1,N","1","1,N","0","1,N","","","","","20240427",",1,N","","","4.6","1,,N,27,","10.5","1,,,N","",""
"US1NMSJ0060","2024-05","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20240531","+,2,N","20240511",",1,N","0","2,,N,31,+","1.0","1,,N,11,","1.0","1,,,N","0","2,,,N"
"US1NMSJ0060","2024-06","36.82975","-107.98898","1722.1","AZTEC 0.9 E, NM US","6","2,N","3","2,N","0","2,N","","","","","20240621",",2,N","","","15.5","2,,N,21,","36.9","2,,,N","",""
